timestamp_us,position
1755020535586154,100
1755020535602119,100
1755020535618316,100
1755020535634314,100
1755020535650103,100
1755020535666108,100
1755020535682288,100
1755020535698096,100
1755020535714101,100
1755020535730224,100
1755020535746138,100
1755020535762027,100
1755020535778130,100
1755020535794042,100
1755020535809979,100
1755020535825950,100
1755020535841975,100
1755020535858178,100
1755020535873848,100
1755020535889860,100
1755020535906091,100
1755020535921861,100
1755020535938091,100
1755020535953862,100
1755020535969943,100
1755020535985816,100
1755020536001806,100
1755020536017932,100
1755020536033881,100
1755020536049777,100
1755020536065856,100
1755020536097735,100
1755020536113778,101
1755020536129701,103
1755020536161758,105
1755020536177780,107
1755020536193801,108
1755020536225660,109
1755020536241584,111
1755020536257505,112
1755020536289631,113
1755020536305619,115
1755020536321554,116
1755020536353658,118
1755020536369646,119
1755020536385627,120
1755020536417495,122
1755020536433416,123
1755020536449414,124
1755020536481374,126
1755020536497533,127
1755020536513526,128
1755020536545572,130
1755020536561313,131
1755020536577292,133
1755020536609263,134
1755020536625424,136
1755020536641429,137
1755020536673225,138
1755020536689436,140
1755020536705187,141
1755020536737172,142
1755020536753170,144
1755020536769156,145
1755020536801186,146
1755020536817147,148
1755020536833280,149
1755020536865262,150
1755020536881236,152
1755020536897185,153
1755020536929200,155
1755020536945072,156
1755020536961187,157
1755020536992980,159
1755020537009123,160
1755020537025121,161
1755020537057159,163
1755020537072935,163
1755020537089082,163
1755020537121037,163
1755020537136852,163
1755020537152814,163
1755020537185036,163
1755020537200794,163
1755020537216878,163
1755020537232781,163
1755020537248749,163
1755020537264795,163
1755020537280727,163
1755020537296906,163
1755020537312702,163
1755020537328772,163
1755020537344714,163
1755020537360725,163
1755020537376683,163
1755020537392639,163
1755020537408624,163
1755020537424785,163
1755020537440722,163
1755020537456693,163
1755020537472621,163
1755020537488685,163
1755020537504703,163
1755020537520733,163
1755020537536731,163
1755020537552590,163
1755020537568522,163
1755020537584629,163
1755020537600662,163
1755020537616662,163
1755020537632551,163
1755020537648481,163
1755020537664614,163
1755020537696563,163
1755020537712599,164
1755020537728368,165
1755020537760358,167
1755020537776339,169
1755020537792469,171
1755020537824487,172
1755020537840469,174
1755020537856306,175
1755020537888409,176
1755020537904274,176
1755020537920411,176
1755020537952391,176
1755020537968289,176
1755020537984229,176
1755020538016281,176
1755020538032297,176
1755020538048109,176
1755020538064159,176
1755020538080233,176
1755020538096243,176
1755020538112236,176
1755020538128180,176
1755020538144063,176
1755020538160027,176
1755020538176020,176
1755020538192230,176
1755020538207998,176
1755020538224018,176
1755020538240010,176
1755020538255971,176
1755020538272167,176
1755020538288156,176
1755020538303960,176
1755020538319895,176
1755020538336166,176
1755020538351943,176
1755020538367918,176
1755020538383929,176
1755020538399856,176
1755020538415813,176
1755020538431801,176
1755020538448017,176
1755020538463833,176
1755020538479782,176
1755020538495914,176
1755020538527783,176
1755020538543832,175
1755020538559745,174
1755020538591809,172
1755020538607887,170
1755020538623786,169
1755020538655818,167
1755020538671650,166
1755020538687689,165
1755020538719678,164
1755020538735597,163
1755020538751754,163
1755020538783707,163
1755020538799558,163
1755020538815456,163
1755020538847687,163
1755020538863457,163
1755020538879634,163
1755020538895441,163
1755020538911381,163
1755020538927625,163
1755020538943605,163
1755020538959600,163
1755020538975497,163
1755020538991458,163
1755020539007582,163
1755020539023567,163
1755020539039333,163
1755020539055379,163
1755020539071372,163
1755020539087312,163
1755020539103390,163
1755020539119275,163
1755020539135242,163
1755020539151410,163
1755020539167425,163
1755020539183435,163
1755020539199411,163
1755020539215202,163
1755020539231170,163
1755020539247305,163
1755020539263211,163
1755020539279205,163
1755020539295153,163
1755020539311261,163
1755020539327283,163
1755020539359226,163
1755020539375210,162
1755020539391057,161
1755020539423051,160
1755020539438979,158
1755020539455013,156
1755020539486953,155
1755020539502912,153
1755020539519162,152
1755020539550975,151
1755020539567003,149
1755020539583051,148
1755020539615099,147
1755020539630914,145
1755020539647014,144
1755020539678997,143
1755020539695010,141
1755020539710844,140
1755020539742819,138
1755020539758848,137
1755020539775011,136
1755020539806886,134
1755020539822795,133
1755020539838646,132
1755020539870724,130
1755020539886658,129
1755020539902774,128
1755020539934694,126
1755020539950608,125
1755020539966574,124
1755020539998570,122
1755020540014736,121
1755020540030479,120
1755020540062494,118
1755020540078714,117
1755020540094476,116
1755020540126430,114
1755020540142621,112
1755020540158617,111
1755020540190414,110
1755020540206498,108
1755020540222349,107
1755020540254621,106
1755020540270448,104
1755020540286309,103
1755020540318459,102
1755020540334441,100
1755020540350288,100
1755020540382233,100
1755020540398268,100
1755020540414157,100
1755020540446270,100
1755020540462161,100
1755020540478373,100
1755020540494248,100
1755020540510347,100
1755020540526230,100
1755020540542092,100
1755020540558167,100
1755020540574303,100
1755020540590271,100
1755020540606174,100
1755020540622068,100
1755020540638037,100
1755020540654053,100
1755020540670062,100
1755020540686107,100
1755020540701971,100
1755020540717920,100
1755020540733992,100
1755020540750094,100
1755020540765931,100
1755020540781903,100
1755020540797898,100
1755020540813941,100
1755020540829805,100
1755020540845907,100
1755020540861822,100
1755020540877812,100
1755020540893860,100
1755020540909897,100
1755020540925896,100
