timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:35:34.439462,28.0,0.0,-3.0,-2.0,61.0,-81.0,-3.0,-24.0,-8.0,31.0,-13.0,-26.0,50.09,18.97,1.4900000000000002,-14.65,62.81,-44.0,1.37,-5.199999999999999,-1.0099999999999998,76.77000000000001,-59.52,-5.07
2025-08-12T18:35:34.446882,-20.0,-19.0,-1.0,53.0,16.0,-109.0,-37.0,-42.0,-15.0,57.0,-12.0,19.0,2.09,-0.030000000000001137,3.49,40.35,17.81,-72.0,-32.63,-23.2,-8.01,102.77000000000001,-58.52,39.93
2025-08-12T18:35:34.451408,-3.0,-46.0,28.0,-8.0,-4.0,-45.0,52.0,-22.0,-13.0,17.0,-43.0,-49.0,19.09,-27.03,32.49,-20.65,-2.19,-8.0,56.37,-3.1999999999999993,-6.01,62.77,-89.52000000000001,-28.07
2025-08-12T18:35:34.459030,-93.0,-35.0,-17.0,57.0,-34.0,4.0,-23.0,-59.0,23.0,27.0,77.0,-44.0,-70.91,-16.03,-12.51,44.35,-32.19,41.0,-18.63,-40.2,29.990000000000002,72.77000000000001,30.479999999999997,-23.07
2025-08-12T18:35:34.464293,-100.0,3.0,51.0,-50.0,12.0,-1.0,16.0,-59.0,-13.0,29.0,-36.0,6.0,-77.91,21.97,55.49,-62.65,13.81,36.0,20.37,-40.2,-6.01,74.77000000000001,-82.52000000000001,26.93
2025-08-12T18:35:34.471170,-27.0,17.0,-79.0,-7.0,62.0,-1.0,-3.0,27.0,-9.0,24.0,9.0,-14.0,-4.91,35.97,-74.51,-19.65,63.81,36.0,1.37,45.8,-2.01,69.77000000000001,-37.52,6.93
2025-08-12T18:35:34.475361,-121.0,-1.0,-12.0,-15.0,10.0,-58.0,-40.0,-36.0,43.0,-21.0,18.0,-27.0,-98.91,17.97,-7.51,-27.65,11.81,-21.0,-35.63,-17.2,49.99,24.770000000000003,-28.520000000000003,-6.07
2025-08-12T18:35:34.483523,-32.0,54.0,-27.0,-53.0,-1.0,-44.0,7.0,10.0,25.0,79.0,33.0,-12.0,-9.91,72.97,-22.509999999999998,-65.65,0.81,-7.0,11.370000000000001,28.8,31.990000000000002,124.77000000000001,-13.520000000000003,8.93
2025-08-12T18:35:34.487484,50.0,-86.0,-58.0,52.0,77.0,-83.0,-23.0,-59.0,21.0,-23.0,46.0,29.0,72.09,-67.03,-53.51,39.35,78.81,-46.0,-18.63,-40.2,27.990000000000002,22.770000000000003,-0.5200000000000031,49.93
2025-08-12T18:35:34.495943,38.0,-17.0,51.0,81.0,-18.0,-74.0,-12.0,-64.0,-3.0,-21.0,75.0,-15.0,60.09,1.9699999999999989,55.49,68.35,-16.19,-37.0,-7.63,-45.2,3.99,24.770000000000003,28.479999999999997,5.93
2025-08-12T18:35:34.499887,-78.0,-33.0,32.0,-6.0,24.0,-30.0,-37.0,24.0,-13.0,53.0,47.0,18.0,-55.91,-14.030000000000001,36.49,-18.65,25.81,7.0,-32.63,42.8,-6.01,98.77000000000001,0.4799999999999969,38.93
2025-08-12T18:35:34.508057,-16.0,19.0,34.0,-17.0,29.0,21.0,-51.0,-48.0,-54.0,4.0,68.0,-29.0,6.09,37.97,38.49,-29.65,30.81,58.0,-46.63,-29.2,-47.01,49.77,21.479999999999997,-8.07
2025-08-12T18:35:34.512157,-66.0,66.0,-83.0,-27.0,32.0,-7.0,-78.0,-1.0,-6.0,18.0,10.0,-2.0,-43.91,84.97,-78.51,-39.65,33.81,30.0,-73.63,17.8,0.9900000000000002,63.77,-36.52,18.93
2025-08-12T18:35:34.520103,-52.0,84.0,-105.0,18.0,36.0,-16.0,-15.0,-13.0,1.0,-64.0,39.0,-48.0,-29.91,102.97,-100.51,5.35,37.81,21.0,-10.629999999999999,5.800000000000001,7.99,-18.229999999999997,-7.520000000000003,-27.07
2025-08-12T18:35:34.524257,-2.0,-4.0,24.0,8.0,66.0,-66.0,-68.0,-17.0,-29.0,-20.0,86.0,-18.0,20.09,14.969999999999999,28.490000000000002,-4.65,67.81,-29.0,-63.63,1.8000000000000007,-22.009999999999998,25.770000000000003,39.48,2.9299999999999997
2025-08-12T18:35:34.532313,-1.0,65.0,-34.0,-29.0,-23.0,-77.0,12.0,55.0,-32.0,-15.0,41.0,49.0,21.09,83.97,-29.509999999999998,-41.65,-21.19,-40.0,16.37,73.8,-25.009999999999998,30.770000000000003,-5.520000000000003,69.93
2025-08-12T18:35:34.536598,14.0,-55.0,-68.0,33.0,-5.0,-81.0,-4.0,-53.0,-24.0,-46.0,116.0,-41.0,36.09,-36.03,-63.51,20.35,-3.19,-44.0,0.3700000000000001,-34.2,-17.009999999999998,-0.22999999999999687,69.47999999999999,-20.07
2025-08-12T18:35:34.544636,-37.0,-61.0,18.0,18.0,-74.0,-29.0,15.0,-19.0,19.0,-1.0,31.0,-61.0,-14.91,-42.03,22.490000000000002,5.35,-72.19,8.0,19.37,-0.1999999999999993,25.990000000000002,44.77,-15.520000000000003,-40.07
2025-08-12T18:35:34.548935,-111.0,-77.0,8.0,50.0,-6.0,-11.0,-25.0,-73.0,28.0,-33.0,45.0,0.0,-88.91,-58.03,12.49,37.35,-4.1899999999999995,26.0,-20.63,-54.2,34.99,12.770000000000003,-1.5200000000000031,20.93
2025-08-12T18:35:34.556916,-83.0,0.0,-39.0,-85.0,44.0,-41.0,-41.0,23.0,27.0,-34.0,-4.0,-6.0,-60.91,18.97,-34.51,-97.65,45.81,-4.0,-36.63,41.8,33.99,11.770000000000003,-50.52,14.93
2025-08-12T18:35:34.561490,-57.0,-3.0,67.0,-35.0,22.0,-20.0,-38.0,-70.0,-2.0,-74.0,42.0,25.0,-34.91,15.969999999999999,71.49,-47.65,23.81,17.0,-33.63,-51.2,4.99,-28.229999999999997,-4.520000000000003,45.93
2025-08-12T18:35:34.569267,-64.0,-11.0,-26.0,-52.0,37.0,-89.0,-60.0,37.0,-64.0,-59.0,-2.0,-16.0,-41.91,7.969999999999999,-21.509999999999998,-64.65,38.81,-52.0,-55.63,55.8,-57.01,-13.229999999999997,-48.52,4.93
2025-08-12T18:35:34.573511,-21.0,-1.0,-31.0,-13.0,88.0,-23.0,-6.0,-45.0,6.0,36.0,42.0,40.0,1.0899999999999999,17.97,-26.509999999999998,-25.65,89.81,14.0,-1.63,-26.2,12.99,81.77000000000001,-4.520000000000003,60.93
2025-08-12T18:35:34.581648,-43.0,-5.0,-33.0,-16.0,-25.0,-118.0,-54.0,-7.0,-20.0,-47.0,45.0,-31.0,-20.91,13.969999999999999,-28.509999999999998,-28.65,-23.19,-81.0,-49.63,11.8,-13.01,-1.2299999999999969,-1.5200000000000031,-10.07
2025-08-12T18:35:34.585933,36.0,-75.0,-6.0,6.0,-19.0,-36.0,-54.0,20.0,-57.0,-29.0,52.0,-28.0,58.09,-56.03,-1.5099999999999998,-6.65,-17.19,1.0,-49.63,38.8,-50.01,16.770000000000003,5.479999999999997,-7.07
2025-08-12T18:35:34.593743,5.0,-38.0,43.0,38.0,-64.0,-33.0,-42.0,29.0,29.0,-5.0,55.0,18.0,27.09,-19.03,47.49,25.35,-62.19,4.0,-37.63,47.8,35.99,40.77,8.479999999999997,38.93
2025-08-12T18:35:34.598098,-61.0,-65.0,42.0,19.0,-14.0,-26.0,22.0,-9.0,-14.0,-97.0,31.0,7.0,-38.91,-46.03,46.49,6.35,-12.19,11.0,26.37,9.8,-7.01,-51.23,-15.520000000000003,27.93
2025-08-12T18:35:34.606111,-41.0,-11.0,-3.0,-34.0,11.0,-48.0,-8.0,12.0,-39.0,-2.0,50.0,4.0,-18.91,7.969999999999999,1.4900000000000002,-46.65,12.81,-11.0,-3.63,30.8,-32.01,43.77,3.479999999999997,24.93
