timestamp_us,position
1755019686134820,100
1755019686150637,100
1755019686166668,100
1755019686182682,100
1755019686198793,100
1755019686214673,100
1755019686230568,100
1755019686246824,100
1755019686262543,100
1755019686278704,100
1755019686294533,100
1755019686310663,100
1755019686326529,100
1755019686342429,100
1755019686358429,100
1755019686374519,100
1755019686390439,100
1755019686406426,100
1755019686422578,100
1755019686438468,100
1755019686454595,100
1755019686470588,100
1755019686486335,100
1755019686502456,100
1755019686518333,100
1755019686534385,100
1755019686550348,100
1755019686566223,100
1755019686582235,100
1755019686598457,100
1755019686614218,100
1755019686646180,100
1755019686662256,101
1755019686678165,103
1755019686710331,104
1755019686726139,107
1755019686742151,108
1755019686774039,109
1755019686790067,111
1755019686806036,112
1755019686838034,113
1755019686854084,115
1755019686870194,116
1755019686902086,118
1755019686918161,120
1755019686934141,121
1755019686965891,122
1755019686981905,123
1755019686997984,124
1755019687029858,126
1755019687045849,127
1755019687061822,128
1755019687093867,130
1755019687109938,132
1755019687125788,133
1755019687157782,134
1755019687173676,136
1755019687189742,137
1755019687221662,138
1755019687237653,140
1755019687253599,141
1755019687285635,142
1755019687301782,144
1755019687317528,145
1755019687349605,146
1755019687365565,148
1755019687381563,149
1755019687413704,151
1755019687429634,152
1755019687445688,153
1755019687477580,155
1755019687493500,156
1755019687509389,157
1755019687541405,159
1755019687557426,160
1755019687573380,161
1755019687605506,163
1755019687621557,163
1755019687637557,163
1755019687669267,163
1755019687685379,163
1755019687701312,163
1755019687733209,163
1755019687749177,163
1755019687765402,163
1755019687781163,163
1755019687797349,163
1755019687813321,163
1755019687829136,163
1755019687845090,163
1755019687861189,163
1755019687877134,163
1755019687893204,163
1755019687909049,163
1755019687925213,163
1755019687941096,163
1755019687957031,163
1755019687973188,163
1755019687989243,163
1755019688004961,163
1755019688020924,163
1755019688037059,163
1755019688052974,163
1755019688068884,163
1755019688085125,163
1755019688101068,163
1755019688116920,163
1755019688133112,163
1755019688148954,163
1755019688164852,163
1755019688180848,163
1755019688197029,163
1755019688212805,163
1755019688244854,163
1755019688260831,164
1755019688276791,165
1755019688308770,167
1755019688324709,169
1755019688340610,171
1755019688372720,172
1755019688388595,174
1755019688404812,175
1755019688436841,176
1755019688452566,176
1755019688468611,176
1755019688500554,176
1755019688516732,176
1755019688532636,176
1755019688564441,176
1755019688580685,176
1755019688596722,176
1755019688612483,176
1755019688628406,176
1755019688644498,176
1755019688660431,176
1755019688676603,176
1755019688692519,176
1755019688708348,176
1755019688724528,176
1755019688740552,176
1755019688756284,176
1755019688772419,176
1755019688788480,176
1755019688804474,176
1755019688820309,176
1755019688836323,176
1755019688852519,176
1755019688868246,176
1755019688884220,176
1755019688900388,176
1755019688916281,176
1755019688932272,176
1755019688948393,176
1755019688964220,176
1755019688980225,176
1755019688996101,176
1755019689012119,176
1755019689028209,176
1755019689044121,176
1755019689076222,176
1755019689092078,175
1755019689108155,174
1755019689140085,172
1755019689155961,170
1755019689171947,169
1755019689203885,167
1755019689219983,166
1755019689236046,165
1755019689268032,163
1755019689284003,163
1755019689300060,163
1755019689331860,163
1755019689347973,163
1755019689363766,163
1755019689395845,163
1755019689411815,163
1755019689427916,163
1755019689443805,163
1755019689459760,163
1755019689475896,163
1755019689491703,163
1755019689507861,163
1755019689523709,163
1755019689539624,163
1755019689555795,163
1755019689571706,163
1755019689587813,163
1755019689603782,163
1755019689619641,163
1755019689635661,163
1755019689651568,163
1755019689667675,163
1755019689683553,163
1755019689699475,163
1755019689715654,163
1755019689731475,163
1755019689747611,163
1755019689763515,163
1755019689779579,163
1755019689795356,163
1755019689811344,163
1755019689827392,163
1755019689843520,163
1755019689859394,163
1755019689875434,163
1755019689907316,163
1755019689923308,162
1755019689939456,161
1755019689971399,159
1755019689987250,157
1755019690003440,156
1755019690035238,155
1755019690051147,153
1755019690067230,152
1755019690099214,151
1755019690115114,149
1755019690131084,148
1755019690163069,147
1755019690179259,145
1755019690195053,144
1755019690227198,142
1755019690243088,141
1755019690259187,140
1755019690290920,138
1755019690306888,137
1755019690322940,136
1755019690354901,134
1755019690370981,133
1755019690386873,132
1755019690418990,130
1755019690434835,129
1755019690450792,128
1755019690482780,126
1755019690498986,125
1755019690514780,124
1755019690546731,122
1755019690562744,121
1755019690578712,120
1755019690610711,118
1755019690626660,116
1755019690642607,115
1755019690674633,114
1755019690690594,112
1755019690706617,111
1755019690738763,110
1755019690754760,108
1755019690770750,107
1755019690802590,106
1755019690818502,104
1755019690834541,103
1755019690866563,101
1755019690882609,100
1755019690898610,100
1755019690930574,100
1755019690946561,100
1755019690962397,100
1755019690994301,100
1755019691010427,100
1755019691026361,100
1755019691042422,100
1755019691058281,100
1755019691074476,100
1755019691090263,100
1755019691106242,100
1755019691122364,100
1755019691138264,100
1755019691154202,100
1755019691170422,100
1755019691186210,100
1755019691202206,100
1755019691218375,100
1755019691234171,100
1755019691250249,100
1755019691266347,100
1755019691282118,100
1755019691298157,100
1755019691314111,100
1755019691330049,100
1755019691346060,100
1755019691362059,100
1755019691378003,100
1755019691393942,100
1755019691409997,100
1755019691426159,100
1755019691442146,100
1755019691458147,100
1755019691473959,100
