timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:37:48.152024,4.0,1.0,-58.0,-20.0,34.0,-34.0,-43.0,105.0,7.0,23.0,55.0,-65.0,-10.98,-22.51,-25.68,-42.43,30.4,-32.66,-46.17,78.2,18.619999999999997,13.29,22.65,-45.42
2025-08-12T18:37:48.156072,-15.0,24.0,-10.0,57.0,23.0,-6.0,-22.0,90.0,-59.0,15.0,80.0,-9.0,-29.98,0.48999999999999844,22.32,34.57,19.4,-4.66,-25.17,63.2,-47.38,5.289999999999999,47.65,10.579999999999998
2025-08-12T18:37:48.164631,-17.0,25.0,-15.0,-43.0,40.0,15.0,37.0,81.0,-64.0,82.0,55.0,28.0,-31.98,1.4899999999999984,17.32,-65.43,36.4,16.34,33.83,54.2,-52.38,72.28999999999999,22.65,47.58
2025-08-12T18:37:48.168513,17.0,100.0,-27.0,92.0,-34.0,-26.0,-18.0,17.0,-32.0,52.0,-18.0,-21.0,2.0199999999999996,76.49,5.32,69.57,-37.6,-24.66,-21.17,-9.8,-20.380000000000003,42.29,-50.35,-1.4200000000000017
2025-08-12T18:37:48.176624,-36.0,17.0,-41.0,100.0,-42.0,-37.0,12.0,35.0,-12.0,10.0,-33.0,-45.0,-50.980000000000004,-6.510000000000002,-8.68,77.57,-45.6,-35.66,8.83,8.2,-0.3800000000000008,0.28999999999999915,-65.35,-25.42
2025-08-12T18:37:48.180691,59.0,17.0,-5.0,-1.0,35.0,-2.0,35.0,65.0,-1.0,5.0,52.0,-12.0,44.019999999999996,-6.510000000000002,27.32,-23.43,31.4,-0.6599999999999999,31.83,38.2,10.62,-4.710000000000001,19.65,7.579999999999998
2025-08-12T18:37:48.188825,-20.0,-4.0,24.0,-20.0,25.0,-60.0,-16.0,156.0,-14.0,-11.0,77.0,-33.0,-34.980000000000004,-27.51,56.32,-42.43,21.4,-58.66,-19.17,129.2,-2.380000000000001,-20.71,44.65,-13.420000000000002
2025-08-12T18:37:48.192963,26.0,-25.0,-52.0,-2.0,-3.0,-18.0,6.0,73.0,-57.0,-60.0,-32.0,-85.0,11.02,-48.510000000000005,-19.68,-24.43,-6.6,-16.66,2.83,46.2,-45.38,-69.71000000000001,-64.35,-65.42
2025-08-12T18:37:48.201055,20.0,-4.0,-17.0,68.0,57.0,-13.0,47.0,32.0,-109.0,-17.0,120.0,-80.0,5.02,-27.51,15.32,45.57,53.4,-11.66,43.83,5.199999999999999,-97.38,-26.71,87.65,-60.42
2025-08-12T18:37:48.205224,-21.0,-4.0,-64.0,0.0,-22.0,5.0,22.0,26.0,4.0,15.0,35.0,1.0,-35.980000000000004,-27.51,-31.68,-22.43,-25.6,6.34,18.83,-0.8000000000000007,15.62,5.289999999999999,2.6499999999999986,20.58
2025-08-12T18:37:48.213486,41.0,-29.0,28.0,96.0,-18.0,-24.0,34.0,5.0,-97.0,12.0,44.0,-14.0,26.02,-52.510000000000005,60.32,73.57,-21.6,-22.66,30.83,-21.8,-85.38,2.289999999999999,11.649999999999999,5.579999999999998
2025-08-12T18:37:48.217781,56.0,-29.0,3.0,-25.0,-31.0,38.0,0.0,43.0,-22.0,-19.0,15.0,-35.0,41.019999999999996,-52.510000000000005,35.32,-47.43,-34.6,39.34,-3.17,16.2,-10.38,-28.71,-17.35,-15.420000000000002
2025-08-12T18:37:48.225783,7.0,25.0,-5.0,-27.0,-38.0,27.0,45.0,17.0,2.0,76.0,68.0,-57.0,-7.98,1.4899999999999984,27.32,-49.43,-41.6,28.34,41.83,-9.8,13.62,66.28999999999999,35.65,-37.42
2025-08-12T18:37:48.229973,32.0,-6.0,-3.0,50.0,-8.0,-54.0,34.0,91.0,-22.0,100.0,11.0,-43.0,17.02,-29.51,29.32,27.57,-11.6,-52.66,30.83,64.2,-10.38,90.28999999999999,-21.35,-23.42
2025-08-12T18:37:48.237942,53.0,41.0,11.0,46.0,-24.0,37.0,14.0,-33.0,1.0,30.0,97.0,-40.0,38.019999999999996,17.49,43.32,23.57,-27.6,38.34,10.83,-59.8,12.62,20.29,64.65,-20.42
2025-08-12T18:37:48.242330,-5.0,49.0,9.0,44.0,-9.0,-17.0,4.0,-13.0,33.0,5.0,43.0,0.0,-19.98,25.49,41.32,21.57,-12.6,-15.66,0.8300000000000001,-39.8,44.62,-4.710000000000001,10.649999999999999,19.58
2025-08-12T18:37:48.250247,22.0,34.0,-35.0,94.0,22.0,-26.0,-56.0,8.0,-32.0,46.0,-7.0,-4.0,7.02,10.489999999999998,-2.6799999999999997,71.57,18.4,-24.66,-59.17,-18.8,-20.380000000000003,36.29,-39.35,15.579999999999998
2025-08-12T18:37:48.254516,-34.0,14.0,2.0,41.0,-1.0,56.0,25.0,93.0,-2.0,51.0,43.0,-18.0,-48.980000000000004,-9.510000000000002,34.32,18.57,-4.6,57.34,21.83,66.2,9.62,41.29,10.649999999999999,1.5799999999999983
2025-08-12T18:37:48.262634,48.0,-32.0,-72.0,3.0,-9.0,-5.0,-55.0,36.0,58.0,24.0,-26.0,21.0,33.019999999999996,-55.510000000000005,-39.68,-19.43,-12.6,-3.66,-58.17,9.2,69.62,14.29,-58.35,40.58
2025-08-12T18:37:48.266999,14.0,-20.0,-18.0,-5.0,50.0,-19.0,-44.0,61.0,-49.0,-27.0,0.0,6.0,-0.9800000000000004,-43.510000000000005,14.32,-27.43,46.4,-17.66,-47.17,34.2,-37.38,-36.71,-32.35,25.58
2025-08-12T18:37:48.274736,17.0,3.0,68.0,8.0,-32.0,-10.0,-49.0,60.0,-67.0,86.0,69.0,5.0,2.0199999999999996,-20.51,100.32,-14.43,-35.6,-8.66,-52.17,33.2,-55.38,76.28999999999999,36.65,24.58
2025-08-12T18:37:48.279021,12.0,-3.0,-28.0,17.0,-12.0,38.0,2.0,-7.0,-8.0,14.0,72.0,63.0,-2.9800000000000004,-26.51,4.32,-5.43,-15.6,39.34,-1.17,-33.8,3.619999999999999,4.289999999999999,39.65,82.58
2025-08-12T18:37:48.282984,-80.0,52.0,5.0,24.0,-11.0,52.0,-16.0,-7.0,11.0,-27.0,74.0,-53.0,-94.98,28.49,37.32,1.5700000000000003,-14.6,53.34,-19.17,-33.8,22.619999999999997,-36.71,41.65,-33.42
2025-08-12T18:37:48.291280,7.0,55.0,-22.0,-24.0,25.0,66.0,-38.0,33.0,9.0,6.0,-7.0,-5.0,-7.98,31.49,10.32,-46.43,21.4,67.34,-41.17,6.199999999999999,20.619999999999997,-3.710000000000001,-39.35,14.579999999999998
2025-08-12T18:37:48.295280,9.0,138.0,19.0,35.0,-33.0,12.0,-60.0,65.0,52.0,-10.0,45.0,41.0,-5.98,114.49,51.32,12.57,-36.6,13.34,-63.17,38.2,63.62,-19.71,12.649999999999999,60.58
2025-08-12T18:37:48.303633,-24.0,39.0,-27.0,-5.0,-12.0,4.0,-9.0,10.0,-42.0,-4.0,93.0,-1.0,-38.980000000000004,15.489999999999998,5.32,-27.43,-15.6,5.34,-12.17,-16.8,-30.380000000000003,-13.71,60.65,18.58
