timestamp_us,position
1755020944605381,100
1755020944621662,100
1755020944637422,100
1755020944653460,100
1755020944669312,100
1755020944685382,100
1755020944701249,100
1755020944717212,100
1755020944733232,100
1755020944749235,100
1755020944765149,100
1755020944781341,100
1755020944797356,100
1755020944813231,100
1755020944829146,100
1755020944845135,100
1755020944861092,100
1755020944877087,100
1755020944893169,100
1755020944909089,100
1755020944925064,100
1755020944941046,100
1755020944957103,100
1755020944973217,100
1755020944989028,100
1755020945004994,100
1755020945020973,100
1755020945036963,100
1755020945053039,100
1755020945068972,100
1755020945084908,100
1755020945116967,100
1755020945132913,101
1755020945148979,102
1755020945181118,104
1755020945196916,106
1755020945212877,108
1755020945244985,109
1755020945260796,111
1755020945276831,112
1755020945308850,113
1755020945324806,115
1755020945340700,116
1755020945372829,118
1755020945388718,119
1755020945404729,120
1755020945436688,122
1755020945452672,123
1755020945468600,124
1755020945500818,126
1755020945516633,127
1755020945532725,128
1755020945564541,130
1755020945580508,131
1755020945596526,133
1755020945628700,134
1755020945644454,136
1755020945660472,137
1755020945692557,138
1755020945708471,140
1755020945724389,141
1755020945756382,142
1755020945772441,144
1755020945788531,145
1755020945820565,146
1755020945836553,148
1755020945852348,149
1755020945884363,150
1755020945900307,152
1755020945916346,153
1755020945948257,155
1755020945964272,156
1755020945980331,157
1755020946012145,159
1755020946028178,160
1755020946044142,161
1755020946076086,163
1755020946092066,163
1755020946108071,163
1755020946140048,163
1755020946156134,163
1755020946172127,163
1755020946203993,163
1755020946220070,163
1755020946235931,163
1755020946251931,163
1755020946267949,163
1755020946284046,163
1755020946299944,163
1755020946315917,163
1755020946331865,163
1755020946347879,163
1755020946363860,163
1755020946379836,163
1755020946395868,163
1755020946411843,163
1755020946427793,163
1755020946443764,163
1755020946459824,163
1755020946475762,163
1755020946491735,163
1755020946507719,163
1755020946523790,163
1755020946539860,163
1755020946555718,163
1755020946571689,163
1755020946587622,163
1755020946603756,163
1755020946619751,163
1755020946635804,163
1755020946651603,163
1755020946667602,163
1755020946683652,163
1755020946715589,163
1755020946731557,164
1755020946747575,165
1755020946779511,167
1755020946795504,169
1755020946811456,171
1755020946843470,172
1755020946859498,174
1755020946875442,175
1755020946907392,176
1755020946923373,176
1755020946939350,176
1755020946971528,176
1755020946987524,176
1755020947003444,176
1755020947035445,176
1755020947051354,176
1755020947067244,176
1755020947083264,176
1755020947099230,176
1755020947115204,176
1755020947131237,176
1755020947147246,176
1755020947163211,176
1755020947179172,176
1755020947195139,176
1755020947211126,176
1755020947227153,176
1755020947243103,176
1755020947259301,176
1755020947275279,176
1755020947291246,176
1755020947307235,176
1755020947323079,176
1755020947339160,176
1755020947354997,176
1755020947371041,176
1755020947387029,176
1755020947402990,176
1755020947419060,176
1755020947435011,176
1755020947451215,176
1755020947467205,176
1755020947483243,176
1755020947499029,176
1755020947514972,176
1755020947546909,176
1755020947562902,175
1755020947578869,174
1755020947611097,172
1755020947627039,170
1755020947642939,169
1755020947674910,167
1755020947690813,166
1755020947706732,165
1755020947738753,163
1755020947754775,163
1755020947770707,163
1755020947802707,163
1755020947818766,163
1755020947834694,163
1755020947866724,163
1755020947882645,163
1755020947898730,163
1755020947914682,163
1755020947930592,163
1755020947946576,163
1755020947962576,163
1755020947978562,163
1755020947994503,163
1755020948010586,163
1755020948026614,163
1755020948042495,163
1755020948058502,163
1755020948074464,163
1755020948090692,163
1755020948106655,163
1755020948122441,163
1755020948138654,163
1755020948154415,163
1755020948170423,163
1755020948186405,163
1755020948202375,163
1755020948218335,163
1755020948234339,163
1755020948250345,163
1755020948266354,163
1755020948282332,163
1755020948298261,163
1755020948314276,163
1755020948330334,163
1755020948346235,163
1755020948378263,163
1755020948394186,162
1755020948410227,161
1755020948442204,160
1755020948458355,158
1755020948474152,156
1755020948506185,155
1755020948522067,153
1755020948538053,152
1755020948570027,151
1755020948586012,149
1755020948602019,148
1755020948634201,147
1755020948650100,145
1755020948666075,144
1755020948697935,143
1755020948713949,141
1755020948729892,140
1755020948761914,138
1755020948777865,137
1755020948793846,136
1755020948826080,134
1755020948841950,133
1755020948857831,132
1755020948889809,130
1755020948905778,129
1755020948921734,128
1755020948953705,126
1755020948969714,125
1755020948985711,124
1755020949017945,122
1755020949033664,121
1755020949049600,120
1755020949081706,118
1755020949097580,117
1755020949113578,116
1755020949145812,114
1755020949161543,112
1755020949177574,112
1755020949209491,110
1755020949225478,109
1755020949241461,107
1755020949273455,106
1755020949289447,104
1755020949305439,103
1755020949337457,102
1755020949353428,100
1755020949369374,100
1755020949401360,100
1755020949417328,100
1755020949433343,100
1755020949465311,100
1755020949481348,100
1755020949497339,100
1755020949513255,100
1755020949529280,100
1755020949545229,100
1755020949561218,100
1755020949577205,100
1755020949593192,100
1755020949609174,100
1755020949625171,100
1755020949641188,100
1755020949657169,100
1755020949673139,100
1755020949689158,100
1755020949705073,100
1755020949721071,100
1755020949737118,100
1755020949753066,100
1755020949769104,100
1755020949785067,100
1755020949801224,100
1755020949817261,100
1755020949833240,100
1755020949849177,100
1755020949864995,100
1755020949880935,100
1755020949896965,100
1755020949912950,100
1755020949928891,100
1755020949944922,100
