timestamp_us,position
1755019583888133,100
1755019583904174,100
1755019583920114,100
1755019583936075,100
1755019583952056,100
1755019583968044,100
1755019583984043,100
1755019584000026,100
1755019584016132,100
1755019584032123,100
1755019584047972,100
1755019584064106,100
1755019584080114,100
1755019584096133,100
1755019584112099,100
1755019584127900,100
1755019584143898,100
1755019584159890,100
1755019584176033,100
1755019584192049,100
1755019584208030,100
1755019584224031,100
1755019584240047,100
1755019584255948,100
1755019584271752,100
1755019584287970,100
1755019584303740,100
1755019584319735,100
1755019584335792,100
1755019584351775,100
1755019584367718,100
1755019584399797,100
1755019584415693,101
1755019584431593,102
1755019584463667,104
1755019584479570,107
1755019584495809,108
1755019584527748,109
1755019584543602,111
1755019584559497,112
1755019584591582,113
1755019584607491,115
1755019584623564,116
1755019584655517,118
1755019584671700,119
1755019584687664,121
1755019584719695,122
1755019584735415,123
1755019584751356,124
1755019584783403,126
1755019584799308,127
1755019584815337,128
1755019584847585,130
1755019584863288,132
1755019584879465,133
1755019584911482,134
1755019584927224,136
1755019584943348,137
1755019584975303,138
1755019584991372,140
1755019585007406,141
1755019585039407,142
1755019585055345,144
1755019585071236,145
1755019585103343,146
1755019585119172,148
1755019585135102,149
1755019585167050,150
1755019585183146,152
1755019585199045,153
1755019585231204,155
1755019585247005,156
1755019585263170,157
1755019585295030,159
1755019585310968,160
1755019585327125,161
1755019585359095,163
1755019585374870,163
1755019585391060,163
1755019585422849,163
1755019585439011,163
1755019585454789,163
1755019585487005,163
1755019585502877,163
1755019585518821,163
1755019585534759,163
1755019585550863,163
1755019585566800,163
1755019585582854,163
1755019585598718,163
1755019585614667,163
1755019585630642,163
1755019585646722,163
1755019585662639,163
1755019585678809,163
1755019585694620,163
1755019585710607,163
1755019585726590,163
1755019585742600,163
1755019585758594,163
1755019585774560,163
1755019585790548,163
1755019585806495,163
1755019585822684,163
1755019585838501,163
1755019585854471,163
1755019585870642,163
1755019585886549,163
1755019585902614,163
1755019585918472,163
1755019585934385,163
1755019585950374,163
1755019585966427,163
1755019585998531,163
1755019586014390,164
1755019586030513,165
1755019586062293,167
1755019586078440,169
1755019586094356,171
1755019586126288,172
1755019586142338,174
1755019586158433,175
1755019586190218,176
1755019586206363,176
1755019586222145,176
1755019586254169,176
1755019586270178,176
1755019586286188,176
1755019586318298,176
1755019586334045,176
1755019586350119,176
1755019586366134,176
1755019586382014,176
1755019586398133,176
1755019586414030,176
1755019586430027,176
1755019586445951,176
1755019586461993,176
1755019586478099,176
1755019586494071,176
1755019586509970,176
1755019586526075,176
1755019586541864,176
1755019586558052,176
1755019586573908,176
1755019586589882,176
1755019586605858,176
1755019586621823,176
1755019586637848,176
1755019586653878,176
1755019586669973,176
1755019586685786,176
1755019586701811,176
1755019586717792,176
1755019586733768,176
1755019586749730,176
1755019586765943,176
1755019586781660,176
1755019586797688,176
1755019586829747,176
1755019586845782,175
1755019586861643,174
1755019586893612,172
1755019586909569,170
1755019586925635,169
1755019586957584,167
1755019586973516,166
1755019586989752,165
1755019587021636,163
1755019587037456,163
1755019587053480,163
1755019587085390,163
1755019587101431,163
1755019587117366,163
1755019587149604,163
1755019587165399,163
1755019587181528,163
1755019587197343,163
1755019587213315,163
1755019587229499,163
1755019587245491,163
1755019587261454,163
1755019587277276,163
1755019587293284,163
1755019587309453,163
1755019587325458,163
1755019587341407,163
1755019587357243,163
1755019587373359,163
1755019587389211,163
1755019587405347,163
1755019587421384,163
1755019587437168,163
1755019587453185,163
1755019587469110,163
1755019587485307,163
1755019587501090,163
1755019587517071,163
1755019587533298,163
1755019587549056,163
1755019587565218,163
1755019587581065,163
1755019587597002,163
1755019587613023,163
1755019587629008,163
1755019587661052,163
1755019587677052,162
1755019587692969,161
1755019587724927,160
1755019587741071,158
1755019587756890,156
1755019587788824,155
1755019587804833,153
1755019587821003,152
1755019587852855,151
1755019587868796,149
1755019587884817,148
1755019587916988,147
1755019587932780,145
1755019587948761,144
1755019587980804,143
1755019587996778,141
1755019588012706,140
1755019588044771,138
1755019588060626,137
1755019588076643,136
1755019588108674,134
1755019588124633,133
1755019588140671,132
1755019588172625,130
1755019588188573,129
1755019588204667,128
1755019588236543,126
1755019588252603,125
1755019588268496,124
1755019588300506,122
1755019588316748,121
1755019588332652,120
1755019588364417,118
1755019588380569,117
1755019588396416,116
1755019588428336,114
1755019588444322,112
1755019588460500,112
1755019588492485,110
1755019588508478,108
1755019588524266,107
1755019588556280,106
1755019588572271,104
1755019588588245,103
1755019588620288,102
1755019588636298,100
1755019588652177,100
1755019588684412,100
1755019588700302,100
1755019588716182,100
1755019588748263,100
1755019588764126,100
1755019588780059,100
1755019588796096,100
1755019588812288,100
1755019588828025,100
1755019588844098,100
1755019588860190,100
1755019588876017,100
1755019588892002,100
1755019588907996,100
1755019588924010,100
1755019588940007,100
1755019588955929,100
1755019588972089,100
1755019588988117,100
1755019589003884,100
1755019589019841,100
1755019589035955,100
1755019589051864,100
1755019589067977,100
1755019589084063,100
1755019589099835,100
1755019589115857,100
1755019589131783,100
1755019589147813,100
1755019589163834,100
1755019589179761,100
1755019589195720,100
1755019589211778,100
1755019589227696,100
