timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:42:31.326075,38.0,50.0,20.0,16.0,16.0,-6.0,32.0,51.0,-11.0,-23.0,17.0,-33.0,21.43,25.97,54.75,-8.79,-0.75,-3.67,29.09,32.41,-0.3200000000000003,-28.67,-37.44,-13.190000000000001
2025-08-12T18:42:31.330274,-35.0,78.0,-66.0,86.0,-19.0,-24.0,8.0,40.0,22.0,20.0,62.0,22.0,-51.57,53.97,-31.25,61.21,-35.75,-21.67,5.09,21.41,32.68,14.33,7.560000000000002,41.81
2025-08-12T18:42:31.338407,-20.0,3.0,-46.0,30.0,23.0,-60.0,-31.0,-36.0,-28.0,52.0,100.0,9.0,-36.57,-21.03,-11.25,5.210000000000001,6.25,-57.67,-33.91,-54.59,-17.32,46.33,45.56,28.81
2025-08-12T18:42:31.342515,27.0,56.0,-38.0,-1.0,13.0,-15.0,-41.0,3.0,19.0,-48.0,63.0,45.0,10.43,31.97,-3.25,-25.79,-3.75,-12.67,-43.91,-15.59,29.68,-53.67,8.560000000000002,64.81
2025-08-12T18:42:31.350612,-22.0,41.0,-77.0,58.0,-1.0,2.0,-55.0,-18.0,3.0,-25.0,40.0,-43.0,-38.57,16.97,-42.25,33.21,-17.75,4.33,-57.91,-36.59,13.68,-30.67,-14.439999999999998,-23.19
2025-08-12T18:42:31.354719,-13.0,20.0,-102.0,40.0,23.0,-6.0,-34.0,4.0,55.0,13.0,91.0,-75.0,-29.57,-4.030000000000001,-67.25,15.21,6.25,-3.67,-36.91,-14.59,65.68,7.33,36.56,-55.19
2025-08-12T18:42:31.362887,-11.0,33.0,-20.0,55.0,54.0,-67.0,-30.0,83.0,-36.0,27.0,41.0,-29.0,-27.57,8.969999999999999,14.75,30.21,37.25,-64.67,-32.91,64.41,-25.32,21.33,-13.439999999999998,-9.190000000000001
2025-08-12T18:42:31.367181,51.0,59.0,-50.0,74.0,64.0,-17.0,-21.0,18.0,-59.0,28.0,26.0,-28.0,34.43,34.97,-15.25,49.21,47.25,-14.67,-23.91,-0.5899999999999999,-48.32,22.33,-28.439999999999998,-8.190000000000001
2025-08-12T18:42:31.375042,42.0,53.0,-22.0,56.0,-21.0,-38.0,70.0,44.0,42.0,66.0,-22.0,-18.0,25.43,28.97,12.75,31.21,-37.75,-35.67,67.09,25.41,52.68,60.33,-76.44,1.8099999999999987
2025-08-12T18:42:31.379462,18.0,17.0,-95.0,23.0,30.0,-7.0,30.0,21.0,12.0,31.0,57.0,-29.0,1.4299999999999997,-7.030000000000001,-60.25,-1.7899999999999991,13.25,-4.67,27.09,2.41,22.68,25.33,2.5600000000000023,-9.190000000000001
2025-08-12T18:42:31.387506,12.0,-3.0,-53.0,42.0,46.0,28.0,-7.0,-43.0,-35.0,-13.0,25.0,-46.0,-4.57,-27.03,-18.25,17.21,29.25,30.33,-9.91,-61.59,-24.32,-18.67,-29.439999999999998,-26.19
2025-08-12T18:42:31.391596,35.0,23.0,-98.0,43.0,-46.0,66.0,-49.0,4.0,46.0,-4.0,89.0,-31.0,18.43,-1.0300000000000011,-63.25,18.21,-62.75,68.33,-51.91,-14.59,56.68,-9.67,34.56,-11.190000000000001
