timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:34:15.786373,-46.0,-30.0,26.0,53.0,-3.0,-52.0,4.0,-32.0,73.0,-39.0,2.0,45.0,-23.06,-18.16,22.33,41.59,-3.35,-22.06,9.27,-13.23,85.34,-28.810000000000002,-16.38,42.48
2025-08-12T18:34:15.789175,-51.0,16.0,36.0,38.0,-40.0,-44.0,40.0,6.0,-1.0,-10.0,26.0,11.0,-28.06,27.84,32.33,26.59,-40.35,-14.059999999999999,45.269999999999996,24.77,11.34,0.1899999999999995,7.620000000000001,8.48
2025-08-12T18:34:15.797501,-50.0,21.0,-12.0,20.0,-13.0,-44.0,15.0,6.0,-16.0,-24.0,23.0,-11.0,-27.06,32.84,-15.67,8.59,-13.35,-14.059999999999999,20.27,24.77,-3.66,-13.81,4.620000000000001,-13.52
2025-08-12T18:34:15.801741,-50.0,42.0,-100.0,35.0,-45.0,-21.0,-1.0,-75.0,-30.0,-84.0,66.0,43.0,-27.06,53.84,-103.67,23.59,-45.35,8.940000000000001,4.27,-56.230000000000004,-17.66,-73.81,47.620000000000005,40.48
2025-08-12T18:34:15.809704,1.0,-4.0,2.0,0.0,-31.0,29.0,-63.0,22.0,0.0,-24.0,22.0,-46.0,23.94,7.84,-1.67,-11.41,-31.35,58.94,-57.730000000000004,40.769999999999996,12.34,-13.81,3.620000000000001,-48.52
2025-08-12T18:34:15.813818,-69.0,-90.0,-45.0,15.0,-10.0,15.0,-22.0,18.0,-6.0,-77.0,49.0,-38.0,-46.06,-78.16,-48.67,3.59,-10.35,44.94,-16.73,36.769999999999996,6.34,-66.81,30.62,-40.52
2025-08-12T18:34:15.821847,-33.0,11.0,79.0,-58.0,17.0,-74.0,-69.0,26.0,-24.0,-19.0,39.0,0.0,-10.059999999999999,22.84,75.33,-69.41,16.65,-44.06,-63.730000000000004,44.769999999999996,-11.66,-8.81,20.62,-2.52
2025-08-12T18:34:15.826155,-7.0,-66.0,17.0,29.0,-5.0,-133.0,-45.0,-26.0,-34.0,-68.0,38.0,1.0,15.940000000000001,-54.16,13.33,17.59,-5.35,-103.06,-39.730000000000004,-7.23,-21.66,-57.81,19.62,-1.52
2025-08-12T18:34:15.834147,-116.0,-53.0,79.0,-29.0,38.0,-21.0,-35.0,8.0,-4.0,-35.0,26.0,-27.0,-93.06,-41.16,75.33,-40.41,37.65,8.940000000000001,-29.73,26.77,8.34,-24.810000000000002,7.620000000000001,-29.52
2025-08-12T18:34:15.838409,-27.0,23.0,47.0,53.0,-7.0,-56.0,-23.0,-5.0,-4.0,-56.0,18.0,-71.0,-4.059999999999999,34.84,43.33,41.59,-7.35,-26.06,-17.73,13.77,8.34,-45.81,-0.379999999999999,-73.52
2025-08-12T18:34:15.846444,-35.0,-7.0,53.0,12.0,68.0,-34.0,23.0,6.0,2.0,-81.0,0.0,3.0,-12.059999999999999,4.84,49.33,0.5899999999999999,67.65,-4.059999999999999,28.27,24.77,14.34,-70.81,-18.38,0.48
2025-08-12T18:34:15.850717,-113.0,-37.0,23.0,63.0,-6.0,-82.0,20.0,33.0,45.0,-76.0,9.0,95.0,-90.06,-25.16,19.33,51.59,-6.35,-52.06,25.27,51.769999999999996,57.34,-65.81,-9.379999999999999,92.48
2025-08-12T18:34:15.858676,-30.0,34.0,49.0,61.0,29.0,-36.0,8.0,-18.0,55.0,-17.0,45.0,36.0,-7.059999999999999,45.84,45.33,49.59,28.65,-6.059999999999999,13.27,0.7699999999999996,67.34,-6.8100000000000005,26.62,33.48
2025-08-12T18:34:15.862873,-32.0,46.0,-47.0,0.0,-27.0,0.0,-2.0,-23.0,14.0,-48.0,23.0,41.0,-9.059999999999999,57.84,-50.67,-11.41,-27.35,29.94,3.2699999999999996,-4.23,26.34,-37.81,4.620000000000001,38.48
2025-08-12T18:34:15.871092,-66.0,-3.0,-15.0,-43.0,-40.0,-19.0,36.0,-56.0,43.0,-43.0,10.0,36.0,-43.06,8.84,-18.67,-54.41,-40.35,10.940000000000001,41.269999999999996,-37.230000000000004,55.34,-32.81,-8.379999999999999,33.48
2025-08-12T18:34:15.875201,-38.0,-5.0,16.0,-45.0,18.0,-72.0,-75.0,71.0,-62.0,-37.0,-1.0,87.0,-15.059999999999999,6.84,12.33,-56.41,17.65,-42.06,-69.73,89.77,-49.66,-26.810000000000002,-19.38,84.48
2025-08-12T18:34:15.883268,-13.0,-25.0,-8.0,62.0,63.0,-76.0,-11.0,-11.0,-22.0,-54.0,43.0,24.0,9.940000000000001,-13.16,-11.67,50.59,62.65,-46.06,-5.73,7.77,-9.66,-43.81,24.62,21.48
2025-08-12T18:34:15.887693,49.0,-57.0,-22.0,17.0,-59.0,-100.0,2.0,-7.0,35.0,-101.0,106.0,31.0,71.94,-45.16,-25.67,5.59,-59.35,-70.06,7.27,11.77,47.34,-90.81,87.62,28.48
2025-08-12T18:34:15.895592,28.0,-40.0,-12.0,33.0,-19.0,-53.0,-1.0,-6.0,-72.0,-39.0,60.0,79.0,50.94,-28.16,-15.67,21.59,-19.35,-23.06,4.27,12.77,-59.66,-28.810000000000002,41.620000000000005,76.48
2025-08-12T18:34:15.899801,36.0,-47.0,76.0,7.0,-48.0,5.0,64.0,-25.0,-32.0,-45.0,65.0,58.0,58.94,-35.16,72.33,-4.41,-48.35,34.94,69.27,-6.23,-19.66,-34.81,46.620000000000005,55.48
2025-08-12T18:34:15.903957,-31.0,-44.0,56.0,-39.0,4.0,20.0,-2.0,-53.0,-19.0,-49.0,91.0,29.0,-8.059999999999999,-32.16,52.33,-50.41,3.65,49.94,3.2699999999999996,-34.230000000000004,-6.66,-38.81,72.62,26.48
2025-08-12T18:34:15.912015,-15.0,-64.0,77.0,14.0,-23.0,5.0,-26.0,12.0,-35.0,14.0,31.0,21.0,7.940000000000001,-52.16,73.33,2.59,-23.35,34.94,-20.73,30.77,-22.66,24.189999999999998,12.620000000000001,18.48
2025-08-12T18:34:15.916274,4.0,14.0,12.0,28.0,-21.0,-30.0,33.0,-17.0,-53.0,-43.0,82.0,62.0,26.94,25.84,8.33,16.59,-21.35,-0.05999999999999872,38.269999999999996,1.7699999999999996,-40.66,-32.81,63.620000000000005,59.48
2025-08-12T18:34:15.924307,-115.0,2.0,-29.0,14.0,86.0,-76.0,23.0,-22.0,7.0,-31.0,22.0,93.0,-92.06,13.84,-32.67,2.59,85.65,-46.06,28.27,-3.2300000000000004,19.34,-20.810000000000002,3.620000000000001,90.48
2025-08-12T18:34:15.928368,-2.0,26.0,0.0,90.0,1.0,-79.0,-2.0,54.0,-68.0,-56.0,28.0,61.0,20.94,37.84,-3.67,78.59,0.65,-49.06,3.2699999999999996,72.77,-55.66,-45.81,9.620000000000001,58.48
2025-08-12T18:34:15.936542,-16.0,-27.0,7.0,25.0,-52.0,-78.0,4.0,-54.0,0.0,-54.0,-33.0,24.0,6.940000000000001,-15.16,3.33,13.59,-52.35,-48.06,9.27,-35.230000000000004,12.34,-43.81,-51.379999999999995,21.48
2025-08-12T18:34:15.940906,-3.0,24.0,17.0,0.0,-2.0,-71.0,-43.0,65.0,-64.0,-47.0,12.0,72.0,19.94,35.84,13.33,-11.41,-2.35,-41.06,-37.730000000000004,83.77,-51.66,-36.81,-6.379999999999999,69.48
2025-08-12T18:34:15.948793,-56.0,6.0,-24.0,-8.0,-22.0,-29.0,16.0,80.0,-29.0,-30.0,68.0,16.0,-33.06,17.84,-27.67,-19.41,-22.35,0.9400000000000013,21.27,98.77,-16.66,-19.810000000000002,49.620000000000005,13.48
2025-08-12T18:34:15.953210,16.0,-49.0,-71.0,-7.0,-47.0,-16.0,-14.0,49.0,-35.0,70.0,-25.0,38.0,38.94,-37.16,-74.67,-18.41,-47.35,13.940000000000001,-8.73,67.77,-22.66,80.19,-43.379999999999995,35.48
2025-08-12T18:34:15.961068,10.0,-9.0,76.0,-29.0,-45.0,1.0,-46.0,-53.0,40.0,47.0,-32.0,1.0,32.94,2.84,72.33,-40.41,-45.35,30.94,-40.730000000000004,-34.230000000000004,52.34,57.19,-50.379999999999995,-1.52
