timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:39:46.135233,47.0,44.0,-60.0,65.0,-25.0,-36.0,-100.0,-88.0,-32.0,38.0,59.0,1.0,71.35,66.0,-54.230000000000004,41.55,-29.97,10.899999999999999,-90.58,-71.88,-17.89,60.1,32.75,10.77
2025-08-12T18:39:46.140140,-82.0,-68.0,23.0,-26.0,10.0,-50.0,45.0,-33.0,-25.0,12.0,57.0,2.0,-57.65,-46.0,28.77,-49.45,5.03,-3.1000000000000014,54.42,-16.88,-10.89,34.1,30.75,11.77
2025-08-12T18:39:46.147589,-115.0,-58.0,29.0,-15.0,8.0,-20.0,-53.0,-46.0,-51.0,9.0,45.0,54.0,-90.65,-36.0,34.769999999999996,-38.45,3.0300000000000002,26.9,-43.58,-29.88,-36.89,31.1,18.75,63.769999999999996
2025-08-12T18:39:46.152020,6.0,11.0,-79.0,-3.0,3.0,-113.0,22.0,12.0,24.0,39.0,31.0,-44.0,30.35,33.0,-73.23,-26.45,-1.9699999999999998,-66.1,31.42,28.12,38.11,61.1,4.75,-34.230000000000004
2025-08-12T18:39:46.159742,-27.0,-31.0,-93.0,-7.0,109.0,-123.0,-30.0,-5.0,38.0,-32.0,78.0,-20.0,-2.6499999999999986,-9.0,-87.23,-30.45,104.03,-76.1,-20.58,11.120000000000001,52.11,-9.899999999999999,51.75,-10.23
2025-08-12T18:39:46.164199,-6.0,-20.0,-49.0,56.0,-31.0,-11.0,39.0,-45.0,-58.0,7.0,47.0,-36.0,18.35,2.0,-43.230000000000004,32.55,-35.97,35.9,48.42,-28.88,-43.89,29.1,20.75,-26.23
2025-08-12T18:39:46.172022,-48.0,-79.0,-40.0,74.0,-14.0,-59.0,19.0,-58.0,2.0,-47.0,15.0,15.0,-23.65,-57.0,-34.230000000000004,50.55,-18.97,-12.100000000000001,28.42,-41.879999999999995,16.11,-24.9,-11.25,24.77
2025-08-12T18:39:46.177134,-17.0,-138.0,9.0,85.0,-48.0,-12.0,-26.0,-38.0,16.0,-76.0,35.0,-38.0,7.350000000000001,-116.0,14.77,61.55,-52.97,34.9,-16.58,-21.88,30.11,-53.9,8.75,-28.23
2025-08-12T18:39:46.184387,-107.0,-35.0,36.0,32.0,-31.0,-62.0,-42.0,-59.0,-43.0,-97.0,136.0,-77.0,-82.65,-13.0,41.769999999999996,8.55,-35.97,-15.100000000000001,-32.58,-42.879999999999995,-28.89,-74.9,109.75,-67.23
2025-08-12T18:39:46.188635,24.0,-28.0,19.0,-39.0,18.0,27.0,5.0,-11.0,-58.0,-4.0,-3.0,23.0,48.35,-6.0,24.77,-62.45,13.030000000000001,73.9,14.42,5.120000000000001,-43.89,18.1,-29.25,32.769999999999996
2025-08-12T18:39:46.196764,-20.0,-2.0,10.0,79.0,-5.0,-103.0,27.0,-20.0,-53.0,-62.0,10.0,-24.0,4.350000000000001,20.0,15.77,55.55,-9.969999999999999,-56.1,36.42,-3.879999999999999,-38.89,-39.9,-16.25,-14.23
2025-08-12T18:39:46.200993,-64.0,21.0,-33.0,-25.0,54.0,-37.0,30.0,-1.0,-52.0,-83.0,14.0,-2.0,-39.65,43.0,-27.23,-48.45,49.03,9.899999999999999,39.42,15.120000000000001,-37.89,-60.9,-12.25,7.77
2025-08-12T18:39:46.209110,-50.0,43.0,-16.0,-15.0,-25.0,-93.0,17.0,-33.0,-56.0,-1.0,37.0,-16.0,-25.65,65.0,-10.23,-38.45,-29.97,-46.1,26.42,-16.88,-41.89,21.1,10.75,-6.23
2025-08-12T18:39:46.213390,18.0,-14.0,-81.0,21.0,-44.0,-18.0,-26.0,0.0,-82.0,-74.0,35.0,-30.0,42.35,8.0,-75.23,-2.4499999999999993,-48.97,28.9,-16.58,16.12,-67.89,-51.9,8.75,-20.23
2025-08-12T18:39:46.221229,-9.0,-52.0,-21.0,-20.0,-8.0,-58.0,-10.0,43.0,4.0,-53.0,76.0,-8.0,15.350000000000001,-30.0,-15.23,-43.45,-12.969999999999999,-11.100000000000001,-0.5800000000000001,59.120000000000005,18.11,-30.9,49.75,1.7699999999999996
2025-08-12T18:39:46.225561,28.0,-90.0,-15.0,-64.0,72.0,-33.0,60.0,-36.0,-11.0,-52.0,35.0,-38.0,52.35,-68.0,-9.23,-87.45,67.03,13.899999999999999,69.42,-19.88,3.1099999999999994,-29.9,8.75,-28.23
2025-08-12T18:39:46.233526,-93.0,-76.0,-4.0,28.0,47.0,-47.0,-51.0,-71.0,-53.0,-57.0,24.0,-45.0,-68.65,-54.0,1.7699999999999996,4.550000000000001,42.03,-0.10000000000000142,-41.58,-54.879999999999995,-38.89,-34.9,-2.25,-35.230000000000004
2025-08-12T18:39:46.237740,-20.0,2.0,18.0,15.0,54.0,-122.0,58.0,-9.0,-77.0,-5.0,37.0,1.0,4.350000000000001,24.0,23.77,-8.45,49.03,-75.1,67.42,7.120000000000001,-62.89,17.1,10.75,10.77
2025-08-12T18:39:46.245725,-29.0,22.0,14.0,6.0,-5.0,-62.0,-12.0,-13.0,-5.0,-73.0,87.0,-65.0,-4.649999999999999,44.0,19.77,-17.45,-9.969999999999999,-15.100000000000001,-2.58,3.120000000000001,9.11,-50.9,60.75,-55.230000000000004
2025-08-12T18:39:46.249967,-51.0,93.0,-14.0,69.0,-7.0,-65.0,-4.0,-26.0,33.0,-73.0,35.0,-51.0,-26.65,115.0,-8.23,45.55,-11.969999999999999,-18.1,5.42,-9.879999999999999,47.11,-50.9,8.75,-41.230000000000004
2025-08-12T18:39:46.258090,-101.0,4.0,25.0,38.0,-58.0,-53.0,-51.0,-33.0,-33.0,-42.0,33.0,79.0,-76.65,26.0,30.77,14.55,-62.97,-6.100000000000001,-41.58,-16.88,-18.89,-19.9,6.75,88.77
2025-08-12T18:39:46.262312,-66.0,10.0,-95.0,12.0,12.0,-21.0,-28.0,-33.0,-63.0,-54.0,41.0,-40.0,-41.65,32.0,-89.23,-11.45,7.03,25.9,-18.58,-16.88,-48.89,-31.9,14.75,-30.23
