timestamp_us,position
1755020370412344,100
1755020370428278,100
1755020370444229,100
1755020370460257,100
1755020370476211,100
1755020370492201,100
1755020370508374,100
1755020370524414,100
1755020370540277,100
1755020370556291,100
1755020370572304,100
1755020370588157,100
1755020370604248,100
1755020370620129,100
1755020370636223,100
1755020370652226,100
1755020370668072,100
1755020370684239,100
1755020370700003,100
1755020370716026,100
1755020370732193,100
1755020370748029,100
1755020370764013,100
1755020370780049,100
1755020370796018,100
1755020370812150,100
1755020370827898,100
1755020370844056,100
1755020370860176,100
1755020370876101,100
1755020370891877,100
1755020370923890,100
1755020370939932,101
1755020370955815,102
1755020370988004,104
1755020371003847,107
1755020371019843,108
1755020371051792,109
1755020371067752,111
1755020371083712,112
1755020371115723,113
1755020371131761,115
1755020371147815,116
1755020371179825,118
1755020371195609,119
1755020371211567,120
1755020371243608,122
1755020371259553,123
1755020371275514,124
1755020371307744,126
1755020371323775,127
1755020371339474,128
1755020371371632,130
1755020371387683,131
1755020371403553,133
1755020371435410,134
1755020371451381,136
1755020371467569,137
1755020371499460,138
1755020371515368,140
1755020371531432,141
1755020371563451,142
1755020371579362,144
1755020371595431,145
1755020371627446,146
1755020371643356,148
1755020371659452,149
1755020371691406,150
1755020371707206,152
1755020371723180,153
1755020371755227,155
1755020371771150,156
1755020371787302,157
1755020371819283,159
1755020371835107,160
1755020371851260,161
1755020371883248,163
1755020371899180,163
1755020371915041,163
1755020371946988,163
1755020371963110,163
1755020371979127,163
1755020372010894,163
1755020372027127,163
1755020372042926,163
1755020372059095,163
1755020372074900,163
1755020372091077,163
1755020372106858,163
1755020372123017,163
1755020372138847,163
1755020372155094,163
1755020372171029,163
1755020372186883,163
1755020372202930,163
1755020372218950,163
1755020372234958,163
1755020372250786,163
1755020372266755,163
1755020372282774,163
1755020372298818,163
1755020372314843,163
1755020372330632,163
1755020372346661,163
1755020372362754,163
1755020372378644,163
1755020372394608,163
1755020372410632,163
1755020372426652,163
1755020372442588,163
1755020372458751,163
1755020372474779,163
1755020372490736,163
1755020372522500,163
1755020372538542,164
1755020372554510,165
1755020372586529,167
1755020372602454,169
1755020372618607,171
1755020372650604,172
1755020372666583,174
1755020372682556,175
1755020372714595,176
1755020372730356,176
1755020372746352,176
1755020372778475,176
1755020372794375,176
1755020372810427,176
1755020372842421,176
1755020372858363,176
1755020372874255,176
1755020372890132,176
1755020372906236,176
1755020372922206,176
1755020372938145,176
1755020372954201,176
1755020372970298,176
1755020372986302,176
1755020373002221,176
1755020373018296,176
1755020373034298,176
1755020373050169,176
1755020373066082,176
1755020373082130,176
1755020373098070,176
1755020373114250,176
1755020373130260,176
1755020373146172,176
1755020373162014,176
1755020373178166,176
1755020373193969,176
1755020373210174,176
1755020373226155,176
1755020373241965,176
1755020373257924,176
1755020373274108,176
1755020373290136,176
1755020373305946,176
1755020373322160,176
1755020373353896,176
1755020373369927,175
1755020373386053,174
1755020373417973,172
1755020373433864,170
1755020373449884,169
1755020373481808,167
1755020373497827,166
1755020373513828,165
1755020373545814,164
1755020373561863,163
1755020373577761,163
1755020373609812,163
1755020373625656,163
1755020373641752,163
1755020373673826,163
1755020373689768,163
1755020373705589,163
1755020373721504,163
1755020373737530,163
1755020373753585,163
1755020373769583,163
1755020373785633,163
1755020373801627,163
1755020373817656,163
1755020373833737,163
1755020373849515,163
1755020373865442,163
1755020373881525,163
1755020373897425,163
1755020373913498,163
1755020373929407,163
1755020373945365,163
1755020373961353,163
1755020373977564,163
1755020373993392,163
1755020374009344,163
1755020374025470,163
1755020374041400,163
1755020374057334,163
1755020374073440,163
1755020374089261,163
1755020374105433,163
1755020374121394,163
1755020374137150,163
1755020374153432,163
1755020374185228,163
1755020374201142,162
1755020374217242,161
1755020374249133,160
1755020374265183,158
1755020374281250,156
1755020374313251,155
1755020374329082,153
1755020374345125,152
1755020374377203,151
1755020374392985,149
1755020374409008,148
1755020374440930,147
1755020374456923,145
1755020374472929,144
1755020374505089,143
1755020374521057,141
1755020374537076,140
1755020374568817,138
1755020374584860,137
1755020374600992,136
1755020374632845,134
1755020374648795,133
1755020374664763,132
1755020374696792,130
1755020374712756,129
1755020374728747,128
1755020374760796,126
1755020374776723,125
1755020374792774,124
1755020374824598,122
1755020374840618,121
1755020374856783,120
1755020374888579,118
1755020374904687,117
1755020374920570,116
1755020374952694,114
1755020374968638,112
1755020374984713,112
1755020375016461,110
1755020375032671,109
1755020375048468,108
1755020375080470,106
1755020375096582,104
1755020375112569,103
1755020375144551,102
1755020375160529,100
1755020375176295,100
1755020375208312,100
1755020375224331,100
1755020375240274,100
1755020375272357,100
1755020375288359,100
1755020375304459,100
1755020375320175,100
1755020375336369,100
1755020375352198,100
1755020375368173,100
1755020375384227,100
1755020375400184,100
1755020375416196,100
1755020375432175,100
1755020375448207,100
1755020375464276,100
1755020375480059,100
1755020375496256,100
1755020375512256,100
1755020375527998,100
1755020375544045,100
1755020375560024,100
1755020375576068,100
1755020375591988,100
1755020375607895,100
1755020375624022,100
1755020375640158,100
1755020375656103,100
1755020375672096,100
1755020375688117,100
1755020375703878,100
1755020375719902,100
1755020375735844,100
1755020375751795,100
