timestamp_us,position
1755019505232585,100
1755019505248529,100
1755019505264514,100
1755019505280480,100
1755019505296525,100
1755019505312692,100
1755019505328481,100
1755019505344594,100
1755019505360602,100
1755019505376503,100
1755019505392447,100
1755019505408517,100
1755019505424389,100
1755019505440359,100
1755019505456324,100
1755019505472318,100
1755019505488341,100
1755019505504323,100
1755019505520302,100
1755019505536321,100
1755019505552278,100
1755019505568277,100
1755019505584447,100
1755019505600452,100
1755019505616462,100
1755019505632228,100
1755019505648393,100
1755019505664205,100
1755019505680307,100
1755019505696277,100
1755019505712137,100
1755019505744196,100
1755019505760103,101
1755019505776069,103
1755019505808074,104
1755019505824006,107
1755019505840169,108
1755019505872011,109
1755019505888005,111
1755019505904040,112
1755019505935998,113
1755019505952137,115
1755019505968128,116
1755019505999930,118
1755019506015902,119
1755019506031907,120
1755019506063916,122
1755019506080031,124
1755019506095847,125
1755019506127924,126
1755019506144065,127
1755019506159842,128
1755019506191977,130
1755019506207943,132
1755019506223713,133
1755019506255976,134
1755019506271712,136
1755019506287673,137
1755019506319670,138
1755019506335765,140
1755019506351744,141
1755019506383646,142
1755019506399647,144
1755019506415671,145
1755019506447623,146
1755019506463609,148
1755019506479677,149
1755019506511727,150
1755019506527657,152
1755019506543494,153
1755019506575668,155
1755019506591621,156
1755019506607605,157
1755019506639509,159
1755019506655384,160
1755019506671582,161
1755019506703605,163
1755019506719453,163
1755019506735566,163
1755019506767573,163
1755019506783484,163
1755019506799479,163
1755019506831424,163
1755019506847513,163
1755019506863412,163
1755019506879296,163
1755019506895291,163
1755019506911227,163
1755019506927328,163
1755019506943449,163
1755019506959314,163
1755019506975262,163
1755019506991126,163
1755019507007121,163
1755019507023267,163
1755019507039264,163
1755019507055127,163
1755019507071255,163
1755019507087235,163
1755019507103107,163
1755019507119110,163
1755019507135111,163
1755019507151047,163
1755019507167172,163
1755019507182985,163
1755019507199098,163
1755019507214961,163
1755019507230958,163
1755019507246925,163
1755019507263102,163
1755019507278923,163
1755019507295247,163
1755019507310919,163
1755019507342991,163
1755019507358957,164
1755019507374810,165
1755019507407051,167
1755019507422785,169
1755019507438944,171
1755019507470944,172
1755019507486830,174
1755019507502947,175
1755019507534745,176
1755019507550656,176
1755019507566742,176
1755019507598793,176
1755019507614744,176
1755019507630697,176
1755019507662808,176
1755019507678778,176
1755019507694644,176
1755019507710635,176
1755019507726716,176
1755019507742726,176
1755019507758705,176
1755019507774681,176
1755019507790502,176
1755019507806563,176
1755019507822567,176
1755019507838627,176
1755019507854521,176
1755019507870470,176
1755019507886481,176
1755019507902618,176
1755019507918637,176
1755019507934590,176
1755019507950584,176
1755019507966440,176
1755019507982375,176
1755019507998499,176
1755019508014407,176
1755019508030379,176
1755019508046308,176
1755019508062482,176
1755019508078477,176
1755019508094278,176
1755019508110469,176
1755019508126382,176
1755019508142370,176
1755019508174256,176
1755019508190332,175
1755019508206179,174
1755019508238266,172
1755019508254286,170
1755019508270289,169
1755019508302194,167
1755019508318161,166
1755019508334268,165
1755019508366062,163
1755019508382111,163
1755019508398192,163
1755019508430146,163
1755019508446119,163
1755019508461998,163
1755019508494150,163
1755019508510101,163
1755019508525898,163
1755019508541870,163
1755019508558000,163
1755019508573829,163
1755019508590035,163
1755019508606002,163
1755019508621995,163
1755019508637792,163
1755019508653946,163
1755019508669862,163
1755019508685793,163
1755019508701757,163
1755019508717698,163
1755019508733850,163
1755019508749808,163
1755019508765758,163
1755019508781738,163
1755019508797650,163
1755019508814253,163
1755019508829719,163
1755019508845750,163
1755019508861646,163
1755019508877610,163
1755019508893597,163
1755019508909765,163
1755019508925565,163
1755019508941759,163
1755019508957607,163
1755019508973560,163
1755019509005523,163
1755019509021490,162
1755019509037468,161
1755019509069668,160
1755019509085621,158
1755019509101628,156
1755019509133439,155
1755019509149435,153
1755019509165360,152
1755019509197352,151
1755019509213416,149
1755019509229418,148
1755019509261516,147
1755019509277331,145
1755019509293304,144
1755019509325315,143
1755019509341170,141
1755019509357126,140
1755019509389174,138
1755019509405331,137
1755019509421303,136
1755019509453223,134
1755019509469131,133
1755019509485337,132
1755019509517150,130
1755019509532965,129
1755019509549176,128
1755019509581001,126
1755019509597177,125
1755019509613163,124
1755019509645173,122
1755019509661126,121
1755019509677161,120
1755019509709107,118
1755019509725125,117
1755019509740912,116
1755019509772929,114
1755019509788806,112
1755019509804800,111
1755019509836985,110
1755019509852796,108
1755019509868818,107
1755019509900955,106
1755019509916687,104
1755019509932706,103
1755019509964698,102
1755019509980731,100
1755019509996727,100
1755019510028674,100
1755019510044821,100
1755019510060811,100
1755019510092594,100
1755019510108662,100
1755019510124558,100
1755019510140556,100
1755019510156703,100
1755019510172688,100
1755019510188461,100
1755019510204659,100
1755019510220443,100
1755019510236500,100
1755019510252424,100
1755019510268405,100
1755019510284516,100
1755019510300436,100
1755019510316593,100
1755019510332362,100
1755019510348390,100
1755019510364506,100
1755019510380412,100
1755019510396547,100
1755019510412296,100
1755019510428391,100
1755019510444279,100
1755019510460266,100
1755019510476499,100
1755019510492392,100
1755019510508217,100
1755019510524235,100
1755019510540340,100
1755019510556223,100
1755019510572242,100
