timestamp_us,position
1755020590660240,100
1755020590676259,100
1755020590692194,100
1755020590708248,100
1755020590724156,100
1755020590740225,100
1755020590756191,100
1755020590772296,100
1755020590788101,100
1755020590804268,100
1755020590820106,100
1755020590836237,100
1755020590852092,100
1755020590868051,100
1755020590884064,100
1755020590900109,100
1755020590915994,100
1755020590932238,100
1755020590947976,100
1755020590963952,100
1755020590980113,100
1755020590996152,100
1755020591011976,100
1755020591028057,100
1755020591044126,100
1755020591059902,100
1755020591075868,100
1755020591092052,100
1755020591108008,100
1755020591123834,100
1755020591139842,100
1755020591171798,100
1755020591187824,101
1755020591203975,102
1755020591235784,104
1755020591251744,106
1755020591268009,108
1755020591299762,109
1755020591315713,111
1755020591331717,112
1755020591363678,113
1755020591379678,115
1755020591395669,116
1755020591427753,118
1755020591443583,119
1755020591459592,120
1755020591491593,122
1755020591507532,123
1755020591523542,124
1755020591555578,126
1755020591571513,127
1755020591587649,128
1755020591619576,130
1755020591635633,131
1755020591651367,133
1755020591683413,134
1755020591699411,136
1755020591715569,137
1755020591747475,138
1755020591763308,140
1755020591779507,141
1755020591811512,142
1755020591827318,144
1755020591843287,145
1755020591875245,146
1755020591891260,148
1755020591907208,149
1755020591939378,150
1755020591955304,152
1755020591971244,153
1755020592003188,155
1755020592019241,156
1755020592035309,157
1755020592067094,159
1755020592083027,160
1755020592099207,161
1755020592131180,163
1755020592147191,163
1755020592163061,163
1755020592195154,163
1755020592211152,163
1755020592226942,163
1755020592259097,163
1755020592274796,163
1755020592290846,163
1755020592306804,163
1755020592323077,163
1755020592338843,163
1755020592354925,163
1755020592370922,163
1755020592386749,163
1755020592402768,163
1755020592418795,163
1755020592434722,163
1755020592450804,163
1755020592466722,163
1755020592482634,163
1755020592498688,163
1755020592514719,163
1755020592530677,163
1755020592546664,163
1755020592562620,163
1755020592578604,163
1755020592594633,163
1755020592610723,163
1755020592626564,163
1755020592642609,163
1755020592658513,163
1755020592674603,163
1755020592690504,163
1755020592706647,163
1755020592722504,163
1755020592738640,163
1755020592770514,163
1755020592786457,164
1755020592802551,165
1755020592834372,167
1755020592850608,169
1755020592866306,171
1755020592898344,172
1755020592914445,174
1755020592930467,175
1755020592962246,176
1755020592978311,176
1755020592994314,176
1755020593026213,176
1755020593042149,176
1755020593058182,176
1755020593090352,176
1755020593106290,176
1755020593122122,176
1755020593138099,176
1755020593154096,176
1755020593170111,176
1755020593186019,176
1755020593202273,176
1755020593218055,176
1755020593234053,176
1755020593250229,176
1755020593266214,176
1755020593282184,176
1755020593298162,176
1755020593313957,176
1755020593329963,176
1755020593346119,176
1755020593362121,176
1755020593377926,176
1755020593393871,176
1755020593410129,176
1755020593426098,176
1755020593441862,176
1755020593457997,176
1755020593474014,176
1755020593489822,176
1755020593505951,176
1755020593521950,176
1755020593537916,176
1755020593553795,176
1755020593569742,176
1755020593601748,176
1755020593617756,175
1755020593633707,174
1755020593665715,172
1755020593681780,170
1755020593697593,169
1755020593729781,167
1755020593745702,166
1755020593761718,165
1755020593793644,164
1755020593809763,163
1755020593825559,163
1755020593857644,163
1755020593873568,163
1755020593889471,163
1755020593921468,163
1755020593937659,163
1755020593953568,163
1755020593969570,163
1755020593985483,163
1755020594001577,163
1755020594017557,163
1755020594033475,163
1755020594049373,163
1755020594065325,163
1755020594081574,163
1755020594097310,163
1755020594113484,163
1755020594129418,163
1755020594145347,163
1755020594161341,163
1755020594177260,163
1755020594193330,163
1755020594209274,163
1755020594225311,163
1755020594241449,163
1755020594257179,163
1755020594273256,163
1755020594289379,163
1755020594305207,163
1755020594321148,163
1755020594337155,163
1755020594353309,163
1755020594369170,163
1755020594385243,163
1755020594401239,163
1755020594433206,163
1755020594449097,162
1755020594465079,161
1755020594497016,160
1755020594513010,158
1755020594529072,156
1755020594560999,155
1755020594577075,153
1755020594593151,152
1755020594624913,151
1755020594640926,149
1755020594656937,148
1755020594688864,147
1755020594704887,145
1755020594720994,144
1755020594752768,142
1755020594768992,141
1755020594784823,140
1755020594816787,138
1755020594832771,137
1755020594848782,136
1755020594880692,134
1755020594896728,133
1755020594912690,132
1755020594944703,130
1755020594960619,129
1755020594976605,128
1755020595008623,126
1755020595024585,125
1755020595040575,124
1755020595072707,122
1755020595088704,121
1755020595104553,120
1755020595136488,118
1755020595152445,117
1755020595168436,116
1755020595200497,114
1755020595216577,112
1755020595232570,111
1755020595264425,110
1755020595280428,108
1755020595296589,107
1755020595328557,106
1755020595344300,104
1755020595360512,103
1755020595392470,101
1755020595408437,100
1755020595424292,100
1755020595456418,100
1755020595472309,100
1755020595488176,100
1755020595520315,100
1755020595536217,100
1755020595552310,100
1755020595568146,100
1755020595584171,100
1755020595600161,100
1755020595616144,100
1755020595632132,100
1755020595648321,100
1755020595664198,100
1755020595680005,100
1755020595696039,100
1755020595712107,100
1755020595728217,100
1755020595743955,100
1755020595760178,100
1755020595775981,100
1755020595792030,100
1755020595807965,100
1755020595824124,100
1755020595839899,100
1755020595855878,100
1755020595871876,100
1755020595887930,100
1755020595903879,100
1755020595919819,100
1755020595935813,100
1755020595951899,100
1755020595967840,100
1755020595983828,100
1755020595999987,100
