timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:43:49.975852,61.0,36.0,0.0,31.0,24.0,-48.0,-38.0,-6.0,-62.0,-67.0,18.0,118.0,73.45,55.1,8.47,15.86,25.49,-15.969999999999999,-30.46,17.14,-49.42,-8.469999999999999,-27.57,138.47
2025-08-12T18:43:49.982702,27.0,-88.0,18.0,69.0,9.0,-82.0,-49.0,-68.0,-14.0,-47.0,-46.0,10.0,39.45,-68.9,26.47,53.86,10.49,-49.97,-41.46,-44.86,-1.42,11.530000000000001,-91.57,30.47
2025-08-12T18:43:49.986821,-100.0,-79.0,65.0,116.0,-33.0,-22.0,13.0,-4.0,12.0,-87.0,26.0,23.0,-87.55,-59.9,73.47,100.86,-31.51,10.030000000000001,20.54,19.14,24.58,-28.47,-19.57,43.47
2025-08-12T18:43:49.994958,-85.0,21.0,12.0,58.0,23.0,17.0,-27.0,-22.0,13.0,-3.0,-42.0,27.0,-72.55,40.1,20.47,42.86,24.49,49.03,-19.46,1.1400000000000006,25.58,55.53,-87.57,47.47
2025-08-12T18:43:49.999424,26.0,11.0,-32.0,-25.0,-9.0,-51.0,-11.0,4.0,24.0,-116.0,-35.0,52.0,38.45,30.1,-23.53,-40.14,-7.51,-18.97,-3.46,27.14,36.58,-57.47,-80.57,72.47
2025-08-12T18:43:50.007201,0.0,70.0,2.0,-24.0,-51.0,-23.0,-13.0,-67.0,-54.0,-26.0,-73.0,59.0,12.45,89.1,10.47,-39.14,-49.51,9.030000000000001,-5.46,-43.86,-41.42,32.53,-118.57,79.47
2025-08-12T18:43:50.015233,-72.0,-100.0,-44.0,11.0,41.0,-111.0,-79.0,-24.0,-26.0,-69.0,-12.0,19.0,-59.55,-80.9,-35.53,-4.140000000000001,42.49,-78.97,-71.46,-0.8599999999999994,-13.42,-10.469999999999999,-57.57,39.47
2025-08-12T18:43:50.019468,57.0,-23.0,40.0,20.0,41.0,-48.0,-48.0,-68.0,-9.0,-43.0,28.0,53.0,69.45,-3.8999999999999986,48.47,4.859999999999999,42.49,-15.969999999999999,-40.46,-44.86,3.58,15.530000000000001,-17.57,73.47
2025-08-12T18:43:50.024075,-94.0,-118.0,17.0,109.0,36.0,-91.0,-7.0,13.0,20.0,-115.0,-10.0,13.0,-81.55,-98.9,25.47,93.86,37.49,-58.97,0.54,36.14,32.58,-56.47,-55.57,33.47
2025-08-12T18:43:50.031678,-7.0,30.0,15.0,48.0,-47.0,-22.0,-42.0,-24.0,-23.0,-24.0,-4.0,-10.0,5.449999999999999,49.1,23.47,32.86,-45.51,10.030000000000001,-34.46,-0.8599999999999994,-10.42,34.53,-49.57,10.469999999999999
