timestamp_us,position
1755019528829407,100
1755019528845320,100
1755019528861381,100
1755019528877251,100
1755019528893253,100
1755019528909246,100
1755019528925366,100
1755019528941301,100
1755019528957238,100
1755019528973372,100
1755019528989345,100
1755019529005132,100
1755019529021116,100
1755019529037112,100
1755019529053181,100
1755019529069246,100
1755019529085353,100
1755019529101280,100
1755019529117151,100
1755019529133081,100
1755019529149025,100
1755019529165137,100
1755019529181002,100
1755019529197036,100
1755019529213137,100
1755019529229204,100
1755019529245120,100
1755019529261072,100
1755019529276945,100
1755019529292966,100
1755019529308960,100
1755019529340930,100
1755019529356865,101
1755019529372931,102
1755019529404914,104
1755019529420839,107
1755019529437018,108
1755019529468900,109
1755019529484759,111
1755019529500785,112
1755019529532745,113
1755019529548819,115
1755019529564809,116
1755019529596659,118
1755019529612682,120
1755019529628663,121
1755019529660643,122
1755019529676599,123
1755019529692739,124
1755019529724626,126
1755019529740671,127
1755019529756655,128
1755019529788507,130
1755019529804553,131
1755019529820595,133
1755019529852560,134
1755019529868654,136
1755019529884646,137
1755019529916606,138
1755019529932575,140
1755019529948496,141
1755019529980459,142
1755019529996417,144
1755019530012342,145
1755019530044500,146
1755019530060431,148
1755019530076481,149
1755019530108350,150
1755019530124297,152
1755019530140274,153
1755019530172278,155
1755019530188394,156
1755019530204141,157
1755019530236215,159
1755019530252277,160
1755019530268229,161
1755019530300230,163
1755019530316138,163
1755019530332060,163
1755019530364014,163
1755019530380265,163
1755019530396273,163
1755019530427974,163
1755019530444063,163
1755019530459980,163
1755019530475911,163
1755019530492054,163
1755019530508048,163
1755019530524075,163
1755019530540094,163
1755019530555935,163
1755019530571871,163
1755019530587919,163
1755019530603890,163
1755019530619867,163
1755019530635931,163
1755019530651791,163
1755019530667827,163
1755019530684012,163
1755019530699839,163
1755019530715916,163
1755019530731726,163
1755019530747867,163
1755019530763810,163
1755019530779712,163
1755019530795786,163
1755019530811811,163
1755019530827632,163
1755019530843806,163
1755019530859637,163
1755019530875670,163
1755019530891780,163
1755019530907675,163
1755019530939699,163
1755019530955599,164
1755019530971614,165
1755019531003548,167
1755019531019470,169
1755019531035632,171
1755019531067423,172
1755019531083460,174
1755019531099463,175
1755019531131507,176
1755019531147453,176
1755019531163391,176
1755019531195358,176
1755019531211300,176
1755019531227282,176
1755019531259289,176
1755019531275266,176
1755019531291323,176
1755019531307307,176
1755019531323238,176
1755019531339192,176
1755019531355220,176
1755019531371195,176
1755019531387334,176
1755019531403347,176
1755019531419129,176
1755019531435134,176
1755019531451130,176
1755019531467189,176
1755019531483035,176
1755019531499126,176
1755019531515172,176
1755019531531051,176
1755019531547024,176
1755019531563125,176
1755019531579010,176
1755019531594989,176
1755019531611027,176
1755019531627224,176
1755019531642961,176
1755019531658992,176
1755019531674963,176
1755019531690976,176
1755019531706979,176
1755019531722904,176
1755019531739132,176
1755019531770896,176
1755019531786903,175
1755019531803072,174
1755019531835016,172
1755019531851000,170
1755019531866903,169
1755019531898821,167
1755019531914775,166
1755019531930784,165
1755019531962684,163
1755019531978719,163
1755019531994692,163
1755019532026789,163
1755019532042797,163
1755019532058739,163
1755019532090649,163
1755019532106553,163
1755019532122648,163
1755019532138573,163
1755019532154529,163
1755019532170766,163
1755019532186636,163
1755019532202664,163
1755019532218545,163
1755019532234613,163
1755019532250527,163
1755019532266588,163
1755019532282631,163
1755019532298620,163
1755019532314474,163
1755019532330759,163
1755019532346552,163
1755019532362583,163
1755019532378398,163
1755019532394419,163
1755019532410442,163
1755019532426465,163
1755019532442387,163
1755019532458439,163
1755019532474448,163
1755019532490315,163
1755019532506528,163
1755019532522551,163
1755019532538473,163
1755019532554311,163
1755019532570463,163
1755019532602233,163
1755019532618180,162
1755019532634333,161
1755019532666333,160
1755019532682336,158
1755019532698147,156
1755019532730327,155
1755019532746121,153
1755019532762113,152
1755019532794058,151
1755019532810036,149
1755019532826206,148
1755019532858087,147
1755019532874062,145
1755019532890186,144
1755019532921972,143
1755019532938002,141
1755019532953971,140
1755019532985953,138
1755019533002164,137
1755019533018119,136
1755019533049878,134
1755019533066096,133
1755019533081897,132
1755019533113926,130
1755019533129978,129
1755019533145760,128
1755019533177860,126
1755019533193832,125
1755019533209774,124
1755019533241938,123
1755019533257687,121
1755019533273665,120
1755019533305699,118
1755019533321679,117
1755019533337643,116
1755019533369859,114
1755019533385567,112
1755019533401666,112
1755019533433556,110
1755019533449554,109
1755019533465606,107
1755019533497792,106
1755019533513728,104
1755019533529599,103
1755019533561642,102
1755019533577390,100
1755019533593430,100
1755019533625393,100
1755019533641388,100
1755019533657380,100
1755019533689446,100
1755019533705454,100
1755019533721407,100
1755019533737399,100
1755019533753294,100
1755019533769469,100
1755019533785253,100
1755019533801261,100
1755019533817405,100
1755019533833224,100
1755019533849213,100
1755019533865402,100
1755019533881368,100
1755019533897337,100
1755019533913285,100
1755019533929283,100
1755019533945240,100
1755019533961146,100
1755019533977176,100
1755019533993175,100
1755019534009079,100
1755019534025289,100
1755019534041277,100
1755019534057232,100
1755019534073020,100
1755019534088997,100
1755019534105139,100
1755019534121015,100
1755019534137042,100
1755019534153154,100
1755019534169038,100
