timestamp_us,position
1755021062587558,100
1755021062603617,100
1755021062619554,100
1755021062635711,100
1755021062651710,100
1755021062667553,100
1755021062683492,100
1755021062699515,100
1755021062715527,100
1755021062731590,100
1755021062747413,100
1755021062763675,100
1755021062779634,100
1755021062795601,100
1755021062811356,100
1755021062827475,100
1755021062843374,100
1755021062859583,100
1755021062875526,100
1755021062891413,100
1755021062907303,100
1755021062923330,100
1755021062939479,100
1755021062955491,100
1755021062971288,100
1755021062987225,100
1755021063003316,100
1755021063019330,100
1755021063035161,100
1755021063051380,100
1755021063067271,100
1755021063099145,100
1755021063115252,101
1755021063131277,103
1755021063163133,105
1755021063179125,107
1755021063195366,108
1755021063227058,109
1755021063243050,111
1755021063259309,112
1755021063291239,113
1755021063307233,115
1755021063323011,116
1755021063355085,118
1755021063371143,119
1755021063386935,121
1755021063419089,122
1755021063435032,124
1755021063450933,125
1755021063482852,126
1755021063498842,127
1755021063514788,128
1755021063546814,130
1755021063562741,132
1755021063578738,133
1755021063610732,134
1755021063626725,136
1755021063642692,137
1755021063674687,138
1755021063690739,140
1755021063706700,141
1755021063738626,142
1755021063754608,144
1755021063770747,145
1755021063802732,146
1755021063818719,148
1755021063834594,149
1755021063866515,151
1755021063882602,152
1755021063898489,153
1755021063930677,155
1755021063946676,156
1755021063962435,157
1755021063994421,159
1755021064010396,160
1755021064026598,161
1755021064058410,163
1755021064074439,163
1755021064090482,163
1755021064122502,163
1755021064138413,163
1755021064154401,163
1755021064186506,163
1755021064202440,163
1755021064218355,163
1755021064234194,163
1755021064250404,163
1755021064266393,163
1755021064282359,163
1755021064298150,163
1755021064314140,163
1755021064330133,163
1755021064346137,163
1755021064362307,163
1755021064378212,163
1755021064394085,163
1755021064410275,163
1755021064426042,163
1755021064442054,163
1755021064458149,163
1755021064474080,163
1755021064490018,163
1755021064506142,163
1755021064522162,163
1755021064538110,163
1755021064554113,163
1755021064570003,163
1755021064585965,163
1755021064602165,163
1755021064618136,163
1755021064634001,163
1755021064650097,163
1755021064665889,163
1755021064697843,163
1755021064713864,164
1755021064729797,165
1755021064761774,167
1755021064777973,169
1755021064793831,171
1755021064825771,172
1755021064841820,174
1755021064857677,175
1755021064889707,176
1755021064905784,176
1755021064921630,176
1755021064953784,176
1755021064969638,176
1755021064985588,176
1755021065017566,176
1755021065033524,176
1755021065049570,176
1755021065065507,176
1755021065081546,176
1755021065097738,176
1755021065113478,176
1755021065129514,176
1755021065145484,176
1755021065161412,176
1755021065177447,176
1755021065193418,176
1755021065209456,176
1755021065225386,176
1755021065241358,176
1755021065257320,176
1755021065273598,176
1755021065289311,176
1755021065305387,176
1755021065321332,176
1755021065337443,176
1755021065353447,176
1755021065369235,176
1755021065385305,176
1755021065401429,176
1755021065417232,176
1755021065433300,176
1755021065449122,176
1755021065465250,176
1755021065481261,176
1755021065497356,176
1755021065529163,176
1755021065545128,175
1755021065561148,174
1755021065593158,172
1755021065609249,170
1755021065625246,169
1755021065657103,167
1755021065672984,166
1755021065689229,165
1755021065720971,163
1755021065737017,163
1755021065753150,163
1755021065785063,163
1755021065801046,163
1755021065816915,163
1755021065849109,163
1755021065865058,163
1755021065880774,163
1755021065897024,163
1755021065912885,163
1755021065928807,163
1755021065944824,163
1755021065960803,163
1755021065976806,163
1755021065992767,163
1755021066008694,163
1755021066024629,163
1755021066040696,163
1755021066056643,163
1755021066072860,163
1755021066088815,163
1755021066104742,163
1755021066120715,163
1755021066136598,163
1755021066152525,163
1755021066168780,163
1755021066184658,163
1755021066200580,163
1755021066216546,163
1755021066232732,163
1755021066248511,163
1755021066264572,163
1755021066280653,163
1755021066296520,163
1755021066312461,163
1755021066328657,163
1755021066360623,163
1755021066376399,162
1755021066392612,161
1755021066424587,159
1755021066440567,158
1755021066456423,156
1755021066488350,155
1755021066504521,153
1755021066520390,152
1755021066552305,151
1755021066568242,149
1755021066584231,148
1755021066616385,147
1755021066632255,145
1755021066648196,144
1755021066680356,143
1755021066696233,141
1755021066712183,140
1755021066744108,138
1755021066760280,137
1755021066776309,136
1755021066808046,134
1755021066824025,133
1755021066840293,132
1755021066872029,130
1755021066888243,129
1755021066904029,128
1755021066936204,126
1755021066952203,125
1755021066967998,124
1755021066999939,122
1755021067016034,121
1755021067031952,120
1755021067063849,118
1755021067079942,117
1755021067096002,116
1755021067127916,114
1755021067143789,112
1755021067159730,111
1755021067191812,110
1755021067207758,109
1755021067223786,107
1755021067255851,106
1755021067271631,104
1755021067287600,103
1755021067319785,102
1755021067335639,100
1755021067351589,100
1755021067383726,100
1755021067399735,100
1755021067415546,100
1755021067447518,100
1755021067463474,100
1755021067479619,100
1755021067495555,100
1755021067511563,100
1755021067527428,100
1755021067543423,100
1755021067559427,100
1755021067575399,100
1755021067591409,100
1755021067607437,100
1755021067623486,100
1755021067639391,100
1755021067655565,100
1755021067671507,100
1755021067687476,100
1755021067703271,100
1755021067719295,100
1755021067735343,100
1755021067751430,100
1755021067767446,100
1755021067783398,100
1755021067799203,100
1755021067815411,100
1755021067831397,100
1755021067847397,100
1755021067863158,100
1755021067879366,100
1755021067895214,100
1755021067911307,100
1755021067927272,100
