timestamp_us,position
1755021007529021,100
1755021007544973,100
1755021007560994,100
1755021007576952,100
1755021007593108,100
1755021007609116,100
1755021007625037,100
1755021007641037,100
1755021007657028,100
1755021007672989,100
1755021007688855,100
1755021007704902,100
1755021007720794,100
1755021007736831,100
1755021007752935,100
1755021007768818,100
1755021007784897,100
1755021007800856,100
1755021007816945,100
1755021007832911,100
1755021007848753,100
1755021007864738,100
1755021007880714,100
1755021007896752,100
1755021007912665,100
1755021007928636,100
1755021007944713,100
1755021007960781,100
1755021007976716,100
1755021007992694,100
1755021008008569,100
1755021008040612,100
1755021008056567,101
1755021008072751,102
1755021008104524,104
1755021008120726,107
1755021008136613,108
1755021008168487,109
1755021008184492,111
1755021008200487,112
1755021008232443,113
1755021008248602,115
1755021008264557,116
1755021008296343,118
1755021008312456,119
1755021008328367,120
1755021008360494,122
1755021008376297,123
1755021008392526,124
1755021008424268,126
1755021008440355,127
1755021008456429,128
1755021008488398,130
1755021008504253,132
1755021008520357,133
1755021008552310,134
1755021008568140,136
1755021008584163,137
1755021008616264,138
1755021008632259,140
1755021008648265,141
1755021008680190,142
1755021008696147,144
1755021008712078,145
1755021008744220,146
1755021008760039,148
1755021008776005,149
1755021008808003,151
1755021008823971,152
1755021008839945,153
1755021008871902,155
1755021008888074,156
1755021008903917,157
1755021008936024,159
1755021008952078,160
1755021008968036,161
1755021008999821,163
1755021009015989,163
1755021009031823,163
1755021009063861,163
1755021009079815,163
1755021009095739,163
1755021009127718,163
1755021009143767,163
1755021009159743,163
1755021009175684,163
1755021009191618,163
1755021009207607,163
1755021009223685,163
1755021009239774,163
1755021009255748,163
1755021009271746,163
1755021009287677,163
1755021009303738,163
1755021009319578,163
1755021009335519,163
1755021009351497,163
1755021009367474,163
1755021009383729,163
1755021009399654,163
1755021009415417,163
1755021009431445,163
1755021009447619,163
1755021009463435,163
1755021009479410,163
1755021009495383,163
1755021009511582,163
1755021009527371,163
1755021009543519,163
1755021009559556,163
1755021009575517,163
1755021009591288,163
1755021009607258,163
1755021009639273,163
1755021009655277,164
1755021009671301,165
1755021009703238,167
1755021009719454,169
1755021009735384,171
1755021009767212,172
1755021009783176,174
1755021009799268,175
1755021009831113,176
1755021009847166,176
1755021009863097,176
1755021009895112,176
1755021009911299,176
1755021009927038,176
1755021009959140,176
1755021009974940,176
1755021009990948,176
1755021010007041,176
1755021010022968,176
1755021010038927,176
1755021010055094,176
1755021010071149,176
1755021010086850,176
1755021010103082,176
1755021010118905,176
1755021010134869,176
1755021010150855,176
1755021010166840,176
1755021010182825,176
1755021010198831,176
1755021010214822,176
1755021010230781,176
1755021010246758,176
1755021010262801,176
1755021010278714,176
1755021010294692,176
1755021010310658,176
1755021010326680,176
1755021010342633,176
1755021010358649,176
1755021010374611,176
1755021010390612,176
1755021010406691,176
1755021010422572,176
1755021010438616,176
1755021010470640,176
1755021010486597,175
1755021010502603,174
1755021010534654,172
1755021010550659,170
1755021010566465,169
1755021010598522,167
1755021010614417,166
1755021010630464,165
1755021010662418,163
1755021010678414,163
1755021010694365,163
1755021010726578,163
1755021010742365,163
1755021010758520,163
1755021010790456,163
1755021010806442,163
1755021010822279,163
1755021010838385,163
1755021010854191,163
1755021010870398,163
1755021010886431,163
1755021010902217,163
1755021010918359,163
1755021010934335,163
1755021010950164,163
1755021010966306,163
1755021010982090,163
1755021010998186,163
1755021011014128,163
1755021011030287,163
1755021011046264,163
1755021011062202,163
1755021011078222,163
1755021011094103,163
1755021011110251,163
1755021011126229,163
1755021011141996,163
1755021011158083,163
1755021011173913,163
1755021011190040,163
1755021011206169,163
1755021011222165,163
1755021011237879,163
1755021011253874,163
1755021011269972,163
1755021011301943,163
1755021011317865,162
1755021011333885,161
1755021011365897,160
1755021011381872,158
1755021011397764,156
1755021011429726,155
1755021011445714,153
1755021011461746,152
1755021011493715,151
1755021011509656,149
1755021011525764,148
1755021011557797,147
1755021011573781,145
1755021011589783,144
1755021011621681,142
1755021011637620,141
1755021011653544,140
1755021011685634,138
1755021011701737,137
1755021011717661,136
1755021011749463,134
1755021011765567,133
1755021011781547,132
1755021011813418,130
1755021011829488,129
1755021011845371,128
1755021011877644,126
1755021011893578,125
1755021011909565,124
1755021011941352,122
1755021011957502,121
1755021011973330,120
1755021012005256,118
1755021012021212,116
1755021012037333,115
1755021012069459,114
1755021012085433,112
1755021012101219,111
1755021012133416,110
1755021012149222,108
1755021012165227,107
1755021012197382,106
1755021012213286,104
1755021012229207,103
1755021012261289,101
1755021012277127,100
1755021012293195,100
1755021012325030,100
1755021012341083,100
1755021012356991,100
1755021012389009,100
1755021012405162,100
1755021012421141,100
1755021012437048,100
1755021012453044,100
1755021012468961,100
1755021012485048,100
1755021012500928,100
1755021012517029,100
1755021012532865,100
1755021012548783,100
1755021012565005,100
1755021012580815,100
1755021012596913,100
1755021012612775,100
1755021012628918,100
1755021012644806,100
1755021012660832,100
1755021012676769,100
1755021012692758,100
1755021012708744,100
1755021012724784,100
1755021012740691,100
1755021012756641,100
1755021012772681,100
1755021012788776,100
1755021012804683,100
1755021012820840,100
1755021012836596,100
1755021012852620,100
1755021012868798,100
