timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:26:31.745557,-16.0,13.0,24.0,-46.0,94.0,-27.0,19.0,18.0,34.0,5.0,-54.0,-33.0,17.740000000000002,39.59,15.78,-56.42,73.34,-16.7,18.49,30.310000000000002,44.93,32.629999999999995,-87.45,-29.68
2025-08-12T18:26:31.750247,15.0,-68.0,-37.0,1.0,53.0,-32.0,53.0,5.0,8.0,-30.0,-16.0,55.0,48.74,-41.41,-45.22,-9.42,32.34,-21.7,52.49,17.310000000000002,18.93,-2.370000000000001,-49.45,58.32
2025-08-12T18:26:31.757863,16.0,-83.0,44.0,23.0,-7.0,-26.0,-7.0,10.0,-31.0,-29.0,-75.0,36.0,49.74,-56.41,35.78,12.58,-27.66,-15.7,-7.51,22.310000000000002,-20.07,-1.370000000000001,-108.45,39.32
2025-08-12T18:26:31.762581,-57.0,-62.0,51.0,56.0,-71.0,-48.0,8.0,80.0,-2.0,77.0,22.0,53.0,-23.259999999999998,-35.41,42.78,45.58,-91.66,-37.7,7.49,92.31,8.93,104.63,-11.450000000000003,56.32
2025-08-12T18:26:31.767240,-87.0,-59.0,35.0,0.0,-66.0,-4.0,34.0,11.0,8.0,-12.0,53.0,4.0,-53.26,-32.41,26.78,-10.42,-86.66,6.300000000000001,33.49,23.310000000000002,18.93,15.629999999999999,19.549999999999997,7.32
2025-08-12T18:26:31.774739,-67.0,5.0,49.0,-13.0,38.0,-67.0,-12.0,9.0,11.0,24.0,10.0,83.0,-33.26,31.59,40.78,-23.42,17.34,-56.7,-12.51,21.310000000000002,21.93,51.629999999999995,-23.450000000000003,86.32
2025-08-12T18:26:31.779605,-14.0,-95.0,40.0,-45.0,-14.0,71.0,29.0,63.0,-9.0,95.0,-60.0,94.0,19.740000000000002,-68.41,31.78,-55.42,-34.66,81.3,28.49,75.31,1.9299999999999997,122.63,-93.45,97.32
2025-08-12T18:26:31.787126,-66.0,-86.0,-11.0,56.0,68.0,13.0,-21.0,12.0,-4.0,38.0,47.0,40.0,-32.26,-59.41,-19.22,45.58,47.34,23.3,-21.51,24.310000000000002,6.93,65.63,13.549999999999997,43.32
2025-08-12T18:26:31.791695,-88.0,11.0,-10.0,-39.0,41.0,-17.0,24.0,10.0,-31.0,-4.0,45.0,43.0,-54.26,37.59,-18.22,-49.42,20.34,-6.699999999999999,23.49,22.310000000000002,-20.07,23.63,11.549999999999997,46.32
2025-08-12T18:26:31.798959,-20.0,-14.0,-46.0,40.0,62.0,30.0,21.0,-40.0,9.0,85.0,-7.0,86.0,13.740000000000002,12.59,-54.22,29.58,41.34,40.3,20.49,-27.689999999999998,19.93,112.63,-40.45,89.32
2025-08-12T18:26:31.804139,-28.0,1.0,15.0,-1.0,43.0,-60.0,-16.0,-70.0,-64.0,6.0,-80.0,62.0,5.740000000000002,27.59,6.779999999999999,-11.42,22.34,-49.7,-16.51,-57.69,-53.07,33.629999999999995,-113.45,65.32
2025-08-12T18:26:31.811716,-11.0,52.0,-33.0,7.0,55.0,-11.0,77.0,31.0,-45.0,11.0,-28.0,86.0,22.740000000000002,78.59,-41.22,-3.42,34.34,-0.6999999999999993,76.49,43.31,-34.07,38.629999999999995,-61.45,89.32
2025-08-12T18:26:31.816429,-7.0,-1.0,-40.0,25.0,-33.0,-13.0,43.0,-9.0,-7.0,44.0,11.0,47.0,26.740000000000002,25.59,-48.22,14.58,-53.66,-2.6999999999999993,42.49,3.3100000000000005,3.9299999999999997,71.63,-22.450000000000003,50.32
2025-08-12T18:26:31.823876,-42.0,-14.0,-59.0,-79.0,13.0,0.0,1.0,142.0,63.0,21.0,-5.0,28.0,-8.259999999999998,12.59,-67.22,-89.42,-7.66,10.3,0.49,154.31,73.93,48.629999999999995,-38.45,31.32
2025-08-12T18:26:31.828236,-75.0,20.0,-61.0,-61.0,45.0,46.0,33.0,1.0,-12.0,46.0,30.0,17.0,-41.26,46.59,-69.22,-71.42,24.34,56.3,32.49,13.31,-1.0700000000000003,73.63,-3.450000000000003,20.32
2025-08-12T18:26:31.836312,-72.0,-65.0,-28.0,-14.0,50.0,-65.0,-93.0,41.0,-42.0,4.0,-17.0,41.0,-38.26,-38.41,-36.22,-24.42,29.34,-54.7,-93.51,53.31,-31.07,31.63,-50.45,44.32
2025-08-12T18:26:31.840799,-4.0,-35.0,9.0,-7.0,48.0,-26.0,8.0,-21.0,42.0,72.0,-46.0,72.0,29.740000000000002,-8.41,0.7799999999999994,-17.42,27.34,-15.7,7.49,-8.69,52.93,99.63,-79.45,75.32
2025-08-12T18:26:31.848057,-57.0,-43.0,44.0,32.0,77.0,-124.0,35.0,-13.0,-4.0,22.0,40.0,99.0,-23.259999999999998,-16.41,35.78,21.58,56.34,-113.7,34.49,-0.6899999999999995,6.93,49.629999999999995,6.549999999999997,102.32
2025-08-12T18:26:31.852502,-90.0,-68.0,71.0,-27.0,5.0,42.0,-25.0,-5.0,-24.0,77.0,-33.0,77.0,-56.26,-41.41,62.78,-37.42,-15.66,52.3,-25.51,7.3100000000000005,-13.07,104.63,-66.45,80.32
2025-08-12T18:26:31.860370,-100.0,-73.0,85.0,43.0,-14.0,-38.0,46.0,-44.0,-7.0,20.0,-49.0,36.0,-66.25999999999999,-46.41,76.78,32.58,-34.66,-27.7,45.49,-31.689999999999998,3.9299999999999997,47.629999999999995,-82.45,39.32
2025-08-12T18:26:31.865312,-19.0,4.0,65.0,-31.0,27.0,-8.0,51.0,15.0,-46.0,2.0,36.0,40.0,14.740000000000002,30.59,56.78,-41.42,6.34,2.3000000000000007,50.49,27.310000000000002,-35.07,29.63,2.549999999999997,43.32
2025-08-12T18:26:31.872600,-72.0,30.0,14.0,-11.0,-60.0,29.0,-14.0,24.0,14.0,41.0,19.0,42.0,-38.26,56.59,5.779999999999999,-21.42,-80.66,39.3,-14.51,36.31,24.93,68.63,-14.450000000000003,45.32
2025-08-12T18:26:31.877051,-58.0,-8.0,17.0,-56.0,-21.0,-15.0,20.0,-26.0,-19.0,58.0,-30.0,85.0,-24.259999999999998,18.59,8.78,-66.42,-41.66,-4.699999999999999,19.49,-13.69,-8.07,85.63,-63.45,88.32
2025-08-12T18:26:31.884946,-41.0,11.0,-20.0,-18.0,36.0,-39.0,47.0,-57.0,-4.0,-11.0,-19.0,78.0,-7.259999999999998,37.59,-28.22,-28.42,15.34,-28.7,46.49,-44.69,6.93,16.63,-52.45,81.32
2025-08-12T18:26:31.889341,-77.0,-79.0,-52.0,-41.0,57.0,26.0,23.0,-15.0,-41.0,25.0,-35.0,4.0,-43.26,-52.41,-60.22,-51.42,36.34,36.3,22.49,-2.6899999999999995,-30.07,52.629999999999995,-68.45,7.32
2025-08-12T18:26:31.897207,-12.0,-56.0,21.0,4.0,-9.0,12.0,23.0,-36.0,50.0,34.0,-36.0,36.0,21.740000000000002,-29.41,12.78,-6.42,-29.66,22.3,22.49,-23.689999999999998,60.93,61.629999999999995,-69.45,39.32
2025-08-12T18:26:31.901577,-51.0,-46.0,29.0,32.0,15.0,-29.0,75.0,-2.0,5.0,8.0,-20.0,62.0,-17.259999999999998,-19.41,20.78,21.58,-5.66,-18.7,74.49,10.31,15.93,35.629999999999995,-53.45,65.32
2025-08-12T18:26:31.909503,-77.0,-105.0,1.0,28.0,21.0,44.0,25.0,-81.0,16.0,56.0,-29.0,11.0,-43.26,-78.41,-7.220000000000001,17.58,0.33999999999999986,54.3,24.49,-68.69,26.93,83.63,-62.45,14.32
2025-08-12T18:26:31.914168,-72.0,28.0,48.0,-26.0,10.0,-4.0,-3.0,-18.0,21.0,-20.0,-57.0,33.0,-38.26,54.59,39.78,-36.42,-10.66,6.300000000000001,-3.51,-5.6899999999999995,31.93,7.629999999999999,-90.45,36.32
2025-08-12T18:26:31.921725,-116.0,44.0,-57.0,-25.0,39.0,15.0,8.0,9.0,-73.0,76.0,-18.0,118.0,-82.25999999999999,70.59,-65.22,-35.42,18.34,25.3,7.49,21.310000000000002,-62.07,103.63,-51.45,121.32
2025-08-12T18:26:31.926233,13.0,78.0,-77.0,-11.0,41.0,1.0,3.0,-42.0,70.0,-31.0,40.0,6.0,46.74,104.59,-85.22,-21.42,20.34,11.3,2.49,-29.689999999999998,80.93,-3.370000000000001,6.549999999999997,9.32
2025-08-12T18:26:31.933983,-37.0,28.0,-17.0,4.0,62.0,-70.0,14.0,-10.0,-50.0,65.0,-12.0,59.0,-3.259999999999998,54.59,-25.22,-6.42,41.34,-59.7,13.49,2.3100000000000005,-39.07,92.63,-45.45,62.32
2025-08-12T18:26:31.938431,-23.0,7.0,-37.0,25.0,25.0,-68.0,0.0,-6.0,3.0,6.0,-3.0,93.0,10.740000000000002,33.59,-45.22,14.58,4.34,-57.7,-0.51,6.3100000000000005,13.93,33.629999999999995,-36.45,96.32
2025-08-12T18:26:31.942853,-73.0,-33.0,-74.0,6.0,30.0,-1.0,32.0,5.0,-12.0,-16.0,18.0,-32.0,-39.26,-6.41,-82.22,-4.42,9.34,9.3,31.49,17.310000000000002,-1.0700000000000003,11.629999999999999,-15.450000000000003,-28.68
2025-08-12T18:26:31.950560,-28.0,-30.0,35.0,43.0,34.0,12.0,-45.0,8.0,82.0,-1.0,75.0,11.0,5.740000000000002,-3.41,26.78,32.58,13.34,22.3,-45.51,20.310000000000002,92.93,26.63,41.55,14.32
2025-08-12T18:26:31.955039,40.0,-78.0,-26.0,63.0,35.0,30.0,47.0,5.0,14.0,-92.0,85.0,-50.0,73.74000000000001,-51.41,-34.22,52.58,14.34,40.3,46.49,17.310000000000002,24.93,-64.37,51.55,-46.68
2025-08-12T18:26:31.963014,-27.0,-7.0,47.0,86.0,23.0,34.0,11.0,15.0,-30.0,-87.0,37.0,-13.0,6.740000000000002,19.59,38.78,75.58,2.34,44.3,10.49,27.310000000000002,-19.07,-59.370000000000005,3.549999999999997,-9.68
2025-08-12T18:26:31.967293,-21.0,-64.0,46.0,-16.0,9.0,26.0,25.0,81.0,-11.0,-77.0,41.0,-10.0,12.740000000000002,-37.41,37.78,-26.42,-11.66,36.3,24.49,93.31,-0.07000000000000028,-49.370000000000005,7.549999999999997,-6.68
2025-08-12T18:26:31.975065,-65.0,-61.0,-11.0,-14.0,77.0,-5.0,34.0,-82.0,-4.0,-37.0,-12.0,-31.0,-31.259999999999998,-34.41,-19.22,-24.42,56.34,5.300000000000001,33.49,-69.69,6.93,-9.370000000000001,-45.45,-27.68
2025-08-12T18:26:31.979486,-38.0,8.0,-92.0,49.0,21.0,-31.0,2.0,17.0,9.0,-42.0,45.0,-19.0,-4.259999999999998,34.59,-100.22,38.58,0.33999999999999986,-20.7,1.49,29.310000000000002,19.93,-14.370000000000001,11.549999999999997,-15.68
2025-08-12T18:26:31.987507,-93.0,-37.0,24.0,-31.0,1.0,-38.0,81.0,23.0,8.0,-51.0,46.0,-12.0,-59.26,-10.41,15.78,-41.42,-19.66,-27.7,80.49,35.31,18.93,-23.37,12.549999999999997,-8.68
2025-08-12T18:26:31.991956,-36.0,-17.0,-40.0,37.0,58.0,-19.0,29.0,-1.0,11.0,-41.0,16.0,-23.0,-2.259999999999998,9.59,-48.22,26.58,37.34,-8.7,28.49,11.31,21.93,-13.370000000000001,-17.450000000000003,-19.68
2025-08-12T18:26:31.999620,42.0,-33.0,-32.0,50.0,48.0,-30.0,-34.0,-49.0,-18.0,-26.0,106.0,41.0,75.74000000000001,-6.41,-40.22,39.58,27.34,-19.7,-34.51,-36.69,-7.07,1.629999999999999,72.55,44.32
2025-08-12T18:26:32.004157,-29.0,-2.0,24.0,44.0,11.0,-18.0,-15.0,51.0,45.0,-11.0,124.0,-40.0,4.740000000000002,24.59,15.78,33.58,-9.66,-7.699999999999999,-15.51,63.31,55.93,16.63,90.55,-36.68
2025-08-12T18:26:32.011994,-134.0,-65.0,59.0,-14.0,-9.0,34.0,-45.0,58.0,48.0,4.0,45.0,-9.0,-100.25999999999999,-38.41,50.78,-24.42,-29.66,44.3,-45.51,70.31,58.93,31.63,11.549999999999997,-5.68
2025-08-12T18:26:32.016476,-64.0,-9.0,82.0,3.0,75.0,32.0,-31.0,-79.0,66.0,-21.0,8.0,6.0,-30.259999999999998,17.59,73.78,-7.42,54.34,42.3,-31.51,-66.69,76.93,6.629999999999999,-25.450000000000003,9.32
2025-08-12T18:26:32.024266,-105.0,2.0,18.0,-24.0,12.0,30.0,16.0,11.0,25.0,-26.0,101.0,63.0,-71.25999999999999,28.59,9.78,-34.42,-8.66,40.3,15.49,23.310000000000002,35.93,1.629999999999999,67.55,66.32
2025-08-12T18:26:32.028709,-44.0,51.0,-61.0,33.0,74.0,-47.0,-4.0,-53.0,-71.0,-39.0,25.0,49.0,-10.259999999999998,77.59,-69.22,22.58,53.34,-36.7,-4.51,-40.69,-60.07,-11.370000000000001,-8.450000000000003,52.32
