timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:45:16.494100,-79.0,17.0,6.0,-4.0,10.0,-10.0,22.0,-33.0,-53.0,-133.0,35.0,101.0,-59.72,42.3,14.17,-23.34,2.41,26.689999999999998,29.9,-15.95,-35.379999999999995,-81.8,-3.520000000000003,110.51
2025-08-12T18:45:16.496945,-45.0,72.0,-21.0,72.0,32.0,-8.0,-2.0,0.0,3.0,-60.0,10.0,76.0,-25.72,97.3,-12.83,52.66,24.41,28.689999999999998,5.9,17.05,20.62,-8.799999999999997,-28.520000000000003,85.51
2025-08-12T18:45:16.505255,-24.0,-44.0,-40.0,-39.0,-38.0,-35.0,33.0,18.0,22.0,14.0,10.0,21.0,-4.719999999999999,-18.7,-31.83,-58.34,-45.59,1.6899999999999977,40.9,35.05,39.620000000000005,65.2,-28.520000000000003,30.509999999999998
2025-08-12T18:45:16.509238,5.0,-38.0,-2.0,-53.0,26.0,-14.0,-17.0,-39.0,-26.0,30.0,14.0,56.0,24.28,-12.7,6.17,-72.34,18.41,22.689999999999998,-9.1,-21.95,-8.379999999999999,81.2,-24.520000000000003,65.51
2025-08-12T18:45:16.517370,9.0,-10.0,29.0,69.0,11.0,-55.0,-24.0,-2.0,14.0,8.0,-8.0,25.0,28.28,15.3,37.17,49.66,3.41,-18.310000000000002,-16.1,15.05,31.62,59.2,-46.52,34.51
2025-08-12T18:45:16.521856,11.0,-76.0,-5.0,-43.0,33.0,-65.0,-9.0,4.0,46.0,-6.0,-50.0,50.0,30.28,-50.7,3.17,-62.34,25.41,-28.310000000000002,-1.0999999999999996,21.05,63.620000000000005,45.2,-88.52000000000001,59.51
2025-08-12T18:45:16.529705,49.0,-67.0,-84.0,3.0,19.0,-17.0,34.0,-97.0,15.0,-20.0,-33.0,44.0,68.28,-41.7,-75.83,-16.34,11.41,19.689999999999998,41.9,-79.95,32.620000000000005,31.200000000000003,-71.52000000000001,53.51
2025-08-12T18:45:16.533853,44.0,22.0,12.0,81.0,26.0,-72.0,-14.0,12.0,-10.0,57.0,4.0,67.0,63.28,47.3,20.17,61.66,18.41,-35.31,-6.1,29.05,7.620000000000001,108.2,-34.52,76.51
2025-08-12T18:45:16.542000,10.0,-25.0,37.0,14.0,5.0,-3.0,-43.0,-83.0,8.0,14.0,21.0,18.0,29.28,0.3000000000000007,45.17,-5.34,-2.59,33.69,-35.1,-65.95,25.62,65.2,-17.520000000000003,27.509999999999998
2025-08-12T18:45:16.546235,-27.0,-108.0,11.0,24.0,-13.0,-11.0,12.0,-11.0,-38.0,-43.0,6.0,31.0,-7.719999999999999,-82.7,19.17,4.66,-20.59,25.689999999999998,19.9,6.050000000000001,-20.38,8.200000000000003,-32.52,40.51
2025-08-12T18:45:16.554438,-62.0,-33.0,41.0,-18.0,-33.0,-32.0,-29.0,-5.0,57.0,19.0,-16.0,2.0,-42.72,-7.699999999999999,49.17,-37.34,-40.59,4.689999999999998,-21.1,12.05,74.62,70.2,-54.52,11.51
2025-08-12T18:45:16.558502,-35.0,38.0,8.0,17.0,91.0,3.0,-89.0,28.0,4.0,28.0,-53.0,29.0,-15.719999999999999,63.3,16.17,-2.34,83.41,39.69,-81.1,45.05,21.62,79.2,-91.52000000000001,38.51
2025-08-12T18:45:16.566588,-67.0,-13.0,76.0,-32.0,10.0,-91.0,30.0,15.0,-1.0,-2.0,-47.0,59.0,-47.72,12.3,84.17,-51.34,2.41,-54.31,37.9,32.05,16.62,49.2,-85.52000000000001,68.51
2025-08-12T18:45:16.570875,-51.0,26.0,25.0,-51.0,18.0,-41.0,3.0,5.0,-4.0,2.0,-27.0,38.0,-31.72,51.3,33.17,-70.34,10.41,-4.310000000000002,10.9,22.05,13.620000000000001,53.2,-65.52000000000001,47.51
2025-08-12T18:45:16.578831,-45.0,45.0,18.0,16.0,27.0,-60.0,-22.0,22.0,30.0,-95.0,-55.0,61.0,-25.72,70.3,26.17,-3.34,19.41,-23.310000000000002,-14.1,39.05,47.620000000000005,-43.8,-93.52000000000001,70.51
