timestamp_us,position
1755020873816054,100
1755020873832113,100
1755020873848182,100
1755020873864015,100
1755020873880063,100
1755020873895994,100
1755020873912075,100
1755020873927989,100
1755020873943899,100
1755020873960118,100
1755020873976155,100
1755020873992119,100
1755020874008118,100
1755020874024110,100
1755020874039882,100
1755020874056071,100
1755020874071813,100
1755020874087839,100
1755020874103902,100
1755020874119791,100
1755020874136016,100
1755020874151823,100
1755020874167944,100
1755020874183987,100
1755020874199766,100
1755020874215834,100
1755020874231808,100
1755020874247718,100
1755020874263739,100
1755020874279784,100
1755020874295699,100
1755020874327616,100
1755020874343660,101
1755020874359708,102
1755020874391685,104
1755020874407572,107
1755020874423568,108
1755020874455531,109
1755020874471666,111
1755020874487666,112
1755020874519481,113
1755020874535503,115
1755020874551527,116
1755020874583406,118
1755020874599359,119
1755020874615377,120
1755020874647532,122
1755020874663533,123
1755020874679427,124
1755020874711401,126
1755020874727387,127
1755020874743271,128
1755020874775263,130
1755020874791401,132
1755020874807349,133
1755020874839427,134
1755020874855335,136
1755020874871215,137
1755020874903291,138
1755020874919121,140
1755020874935311,141
1755020874967332,142
1755020874983262,144
1755020874999024,145
1755020875031116,146
1755020875047258,148
1755020875063139,149
1755020875095227,150
1755020875111042,152
1755020875127195,153
1755020875159136,155
1755020875175115,156
1755020875190913,157
1755020875222888,159
1755020875238883,160
1755020875254884,161
1755020875287066,163
1755020875303002,163
1755020875318899,163
1755020875350904,163
1755020875366808,163
1755020875382995,163
1755020875414760,163
1755020875430781,163
1755020875446725,163
1755020875462787,163
1755020875478780,163
1755020875494732,163
1755020875510687,163
1755020875526645,163
1755020875542711,163
1755020875558709,163
1755020875574669,163
1755020875590752,163
1755020875606783,163
1755020875622788,163
1755020875638621,163
1755020875654761,163
1755020875670664,163
1755020875686501,163
1755020875702637,163
1755020875718551,163
1755020875734502,163
1755020875750496,163
1755020875766479,163
1755020875782457,163
1755020875798432,163
1755020875814565,163
1755020875830402,163
1755020875846376,163
1755020875862381,163
1755020875878603,163
1755020875894433,163
1755020875926402,163
1755020875942358,164
1755020875958320,165
1755020875990459,167
1755020876006466,169
1755020876022248,171
1755020876054383,172
1755020876070229,174
1755020876086188,175
1755020876118259,176
1755020876134319,176
1755020876150349,176
1755020876182235,176
1755020876198107,176
1755020876214352,176
1755020876246147,176
1755020876262083,176
1755020876278242,176
1755020876294076,176
1755020876310172,176
1755020876326101,176
1755020876342124,176
1755020876357955,176
1755020876374102,176
1755020876390024,176
1755020876405908,176
1755020876421964,176
1755020876438050,176
1755020876454006,176
1755020876469874,176
1755020876485880,176
1755020876501979,176
1755020876517824,176
1755020876533789,176
1755020876549785,176
1755020876565764,176
1755020876581798,176
1755020876597719,176
1755020876613751,176
1755020876629755,176
1755020876645703,176
1755020876661676,176
1755020876677742,176
1755020876693699,176
1755020876709782,176
1755020876725614,176
1755020876757709,176
1755020876773751,175
1755020876789624,174
1755020876821662,172
1755020876837591,170
1755020876853529,169
1755020876885512,167
1755020876901480,166
1755020876917456,165
1755020876949606,164
1755020876965585,163
1755020876981599,163
1755020877013447,163
1755020877029620,163
1755020877045582,163
1755020877077336,163
1755020877093337,163
1755020877109505,163
1755020877125392,163
1755020877141460,163
1755020877157470,163
1755020877173263,163
1755020877189255,163
1755020877205308,163
1755020877221207,163
1755020877237369,163
1755020877253175,163
1755020877269168,163
1755020877285136,163
1755020877301183,163
1755020877317351,163
1755020877333097,163
1755020877349082,163
1755020877365127,163
1755020877381121,163
1755020877397139,163
1755020877413142,163
1755020877429203,163
1755020877445019,163
1755020877461158,163
1755020877477205,163
1755020877493170,163
1755020877509030,163
1755020877524962,163
1755020877540926,163
1755020877556959,163
1755020877589000,163
1755020877605071,162
1755020877620869,161
1755020877652842,160
1755020877668968,158
1755020877684875,156
1755020877716823,155
1755020877732834,153
1755020877748971,152
1755020877780786,151
1755020877796774,149
1755020877812844,148
1755020877844724,147
1755020877860795,145
1755020877876826,144
1755020877908820,143
1755020877924700,141
1755020877940664,140
1755020877972658,138
1755020877988649,137
1755020878004566,136
1755020878036623,134
1755020878052556,133
1755020878068493,132
1755020878100665,130
1755020878116484,129
1755020878132688,128
1755020878164542,126
1755020878180455,125
1755020878196603,124
1755020878228548,122
1755020878244373,121
1755020878260566,120
1755020878292317,118
1755020878308318,117
1755020878324353,116
1755020878356511,114
1755020878372407,112
1755020878388261,111
1755020878420251,110
1755020878436435,108
1755020878452412,107
1755020878484276,106
1755020878500194,104
1755020878516376,103
1755020878548182,102
1755020878564111,100
1755020878580116,100
1755020878612104,100
1755020878628070,100
1755020878643994,100
1755020878676074,100
1755020878692126,100
1755020878708067,100
1755020878724013,100
1755020878740007,100
1755020878756020,100
1755020878771919,100
1755020878787923,100
1755020878804106,100
1755020878819984,100
1755020878835915,100
1755020878852056,100
1755020878867852,100
1755020878883922,100
1755020878899931,100
1755020878915875,100
1755020878931820,100
1755020878947972,100
1755020878964001,100
1755020878979931,100
1755020878995751,100
1755020879011862,100
1755020879027928,100
1755020879043740,100
1755020879059800,100
1755020879075854,100
1755020879091782,100
1755020879107678,100
1755020879123709,100
1755020879139709,100
1755020879155755,100
