timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:34:39.383276,-64.0,-37.0,-45.0,8.0,-51.0,-19.0,43.0,10.0,-45.0,-7.0,34.0,-37.0,-70.41,-49.82,-26.74,-14.760000000000002,-54.06,-17.14,35.95,-20.3,-30.05,-1.1600000000000001,3.1999999999999993,-13.920000000000002
2025-08-12T18:34:39.387661,14.0,-31.0,35.0,-6.0,-50.0,-66.0,49.0,92.0,-56.0,-105.0,47.0,-45.0,7.59,-43.82,53.260000000000005,-28.76,-53.06,-64.14,41.95,61.7,-41.05,-99.16,16.2,-21.92
2025-08-12T18:34:39.395462,1.0,37.0,12.0,44.0,75.0,5.0,70.0,60.0,-25.0,83.0,64.0,34.0,-5.41,24.18,30.26,21.24,71.94,6.86,62.95,29.7,-10.05,88.84,33.2,57.08
2025-08-12T18:34:39.399795,-5.0,-26.0,-16.0,73.0,-9.0,-42.0,21.0,-11.0,-42.0,19.0,43.0,-73.0,-11.41,-38.82,2.2600000000000016,50.239999999999995,-12.06,-40.14,13.95,-41.3,-27.05,24.84,12.2,-49.92
2025-08-12T18:34:39.407792,5.0,41.0,33.0,32.0,41.0,-11.0,23.0,41.0,2.0,-22.0,4.0,-35.0,-1.4100000000000001,28.18,51.260000000000005,9.239999999999998,37.94,-9.14,15.95,10.7,16.95,-16.16,-26.8,-11.920000000000002
2025-08-12T18:34:39.411815,-18.0,92.0,5.0,85.0,11.0,6.0,63.0,16.0,23.0,-20.0,57.0,-24.0,-24.41,79.18,23.26,62.239999999999995,7.9399999999999995,7.86,55.95,-14.3,37.95,-14.16,26.2,-0.9200000000000017
2025-08-12T18:34:39.419918,-50.0,68.0,19.0,42.0,45.0,-39.0,25.0,-3.0,51.0,76.0,21.0,-115.0,-56.41,55.18,37.260000000000005,19.24,41.94,-37.14,17.95,-33.3,65.95,81.84,-9.8,-91.92
2025-08-12T18:34:39.424179,6.0,-6.0,11.0,68.0,8.0,4.0,24.0,-38.0,-9.0,30.0,60.0,-88.0,-0.41000000000000014,-18.82,29.26,45.239999999999995,4.9399999999999995,5.86,16.95,-68.3,5.949999999999999,35.84,29.2,-64.92
2025-08-12T18:34:39.432319,-31.0,7.0,-9.0,-24.0,15.0,17.0,39.0,62.0,13.0,5.0,0.0,-45.0,-37.41,-5.82,9.260000000000002,-46.760000000000005,11.94,18.86,31.95,31.7,27.95,10.84,-30.8,-21.92
2025-08-12T18:34:39.436525,11.0,-4.0,-10.0,21.0,89.0,3.0,-21.0,19.0,41.0,-19.0,3.0,-50.0,4.59,-16.82,8.260000000000002,-1.7600000000000016,85.94,4.86,-28.05,-11.3,55.95,-13.16,-27.8,-26.92
2025-08-12T18:34:39.444533,29.0,53.0,-46.0,69.0,-53.0,-11.0,-4.0,46.0,21.0,33.0,40.0,-99.0,22.59,40.18,-27.74,46.239999999999995,-56.06,-9.14,-11.05,15.7,35.95,38.84,9.2,-75.92
