timestamp_us,position
1755020173777915,100
1755020173793959,100
1755020173809891,100
1755020173826129,100
1755020173841910,100
1755020173858141,100
1755020173873876,100
1755020173889841,100
1755020173906017,100
1755020173921858,100
1755020173937816,100
1755020173953735,100
1755020173969804,100
1755020173985782,100
1755020174001706,100
1755020174017734,100
1755020174033791,100
1755020174049666,100
1755020174065704,100
1755020174081673,100
1755020174097659,100
1755020174113626,100
1755020174129656,100
1755020174145832,100
1755020174161629,100
1755020174177560,100
1755020174193607,100
1755020174209803,100
1755020174225518,100
1755020174241544,100
1755020174257456,100
1755020174289506,100
1755020174305607,101
1755020174321577,102
1755020174353660,104
1755020174369420,107
1755020174385516,108
1755020174417355,109
1755020174433390,111
1755020174449360,112
1755020174481530,113
1755020174497320,115
1755020174513442,116
1755020174545280,118
1755020174561264,119
1755020174577202,121
1755020174609248,122
1755020174625187,123
1755020174641189,124
1755020174673345,126
1755020174689109,127
1755020174705102,128
1755020174737163,130
1755020174753066,132
1755020174769064,133
1755020174801061,134
1755020174817043,136
1755020174833248,137
1755020174865246,138
1755020174880930,140
1755020174897229,141
1755020174928930,142
1755020174944947,144
1755020174960927,145
1755020174993113,146
1755020175009066,148
1755020175025101,149
1755020175057032,150
1755020175073044,152
1755020175088871,153
1755020175120822,155
1755020175136957,156
1755020175152892,157
1755020175184734,159
1755020175200759,160
1755020175216692,161
1755020175248716,163
1755020175264668,163
1755020175280584,163
1755020175312740,163
1755020175328737,163
1755020175344716,163
1755020175376556,163
1755020175392585,163
1755020175408677,163
1755020175424528,163
1755020175440440,163
1755020175456428,163
1755020175472658,163
1755020175488517,163
1755020175504655,163
1755020175520633,163
1755020175536578,163
1755020175552563,163
1755020175568415,163
1755020175584414,163
1755020175600361,163
1755020175616355,163
1755020175632300,163
1755020175648469,163
1755020175664509,163
1755020175680316,163
1755020175696203,163
1755020175712426,163
1755020175728445,163
1755020175744400,163
1755020175760174,163
1755020175776220,163
1755020175792380,163
1755020175808306,163
1755020175824146,163
1755020175840333,163
1755020175856288,163
1755020175888110,163
1755020175904169,164
1755020175920114,165
1755020175952021,167
1755020175968190,169
1755020175984203,171
1755020176016002,172
1755020176031981,174
1755020176048183,175
1755020176080079,176
1755020176095987,176
1755020176111976,176
1755020176144036,176
1755020176160008,176
1755020176175974,176
1755020176208004,176
1755020176224001,176
1755020176239988,176
1755020176255790,176
1755020176271782,176
1755020176287842,176
1755020176303837,176
1755020176319779,176
1755020176335866,176
1755020176351687,176
1755020176367735,176
1755020176383671,176
1755020176399670,176
1755020176415793,176
1755020176431676,176
1755020176447660,176
1755020176463743,176
1755020176479670,176
1755020176495682,176
1755020176511598,176
1755020176527607,176
1755020176543597,176
1755020176559594,176
1755020176575559,176
1755020176591501,176
1755020176607521,176
1755020176623485,176
1755020176639649,176
1755020176655682,176
1755020176671435,176
1755020176687466,176
1755020176719433,176
1755020176735423,175
1755020176751382,174
1755020176783368,172
1755020176799551,170
1755020176815514,169
1755020176847414,167
1755020176863264,166
1755020176879264,165
1755020176911246,163
1755020176927205,163
1755020176943186,163
1755020176975394,163
1755020176991376,163
1755020177007386,163
1755020177039139,163
1755020177055388,163
1755020177071105,163
1755020177087087,163
1755020177103087,163
1755020177119246,163
1755020177135302,163
1755020177151044,163
1755020177167128,163
1755020177183040,163
1755020177199212,163
1755020177214994,163
1755020177230963,163
1755020177246981,163
1755020177263025,163
1755020177279102,163
1755020177295145,163
1755020177311143,163
1755020177327179,163
1755020177342956,163
1755020177359080,163
1755020177375016,163
1755020177390843,163
1755020177406929,163
1755020177422800,163
1755020177438770,163
1755020177454803,163
1755020177470869,163
1755020177486890,163
1755020177502742,163
1755020177518765,163
1755020177550681,163
1755020177566817,162
1755020177582728,161
1755020177614685,160
1755020177630801,158
1755020177646741,156
1755020177678837,155
1755020177694590,153
1755020177710611,152
1755020177742610,151
1755020177758570,149
1755020177774664,148
1755020177806570,147
1755020177822491,145
1755020177838506,144
1755020177870658,143
1755020177886414,141
1755020177902434,140
1755020177934401,138
1755020177950573,137
1755020177966413,136
1755020177998582,134
1755020178014318,133
1755020178030507,132
1755020178062414,130
1755020178078293,129
1755020178094350,128
1755020178126462,126
1755020178142152,125
1755020178158410,124
1755020178190149,122
1755020178206161,121
1755020178222368,120
1755020178254135,118
1755020178270288,117
1755020178286344,116
1755020178318115,114
1755020178334044,112
1755020178350308,111
1755020178382267,110
1755020178397974,109
1755020178413961,107
1755020178445996,106
1755020178461946,104
1755020178477955,103
1755020178510182,102
1755020178526158,100
1755020178542041,100
1755020178573850,100
1755020178589950,100
1755020178605865,100
1755020178637995,100
1755020178653847,100
1755020178669938,100
1755020178685861,100
1755020178701831,100
1755020178717693,100
1755020178733690,100
1755020178749686,100
1755020178765782,100
1755020178781773,100
1755020178797676,100
1755020178813649,100
1755020178829682,100
1755020178845641,100
1755020178861751,100
1755020178877653,100
1755020178893626,100
1755020178909516,100
1755020178925566,100
1755020178941673,100
1755020178957506,100
1755020178973491,100
1755020178989472,100
1755020179005628,100
1755020179021486,100
1755020179037488,100
1755020179053455,100
1755020179069449,100
1755020179085421,100
1755020179101564,100
1755020179117392,100
