timestamp_us,position
1755020614256467,100
1755020614272465,100
1755020614288455,100
1755020614304425,100
1755020614320428,100
1755020614336345,100
1755020614352375,100
1755020614368579,100
1755020614384416,100
1755020614400486,100
1755020614416480,100
1755020614432486,100
1755020614448503,100
1755020614464367,100
1755020614480238,100
1755020614496449,100
1755020614512174,100
1755020614528182,100
1755020614544349,100
1755020614560415,100
1755020614576186,100
1755020614592322,100
1755020614608335,100
1755020614624177,100
1755020614640100,100
1755020614656161,100
1755020614672151,100
1755020614688041,100
1755020614704258,100
1755020614720224,100
1755020614736255,100
1755020614768049,100
1755020614783967,101
1755020614799968,102
1755020614832224,104
1755020614847948,107
1755020614864122,108
1755020614896076,109
1755020614912005,111
1755020614928093,112
1755020614959806,113
1755020614975825,115
1755020614991848,116
1755020615023815,118
1755020615039897,119
1755020615055789,121
1755020615087847,122
1755020615103711,124
1755020615119881,124
1755020615151689,126
1755020615167705,127
1755020615183652,128
1755020615215857,130
1755020615231823,132
1755020615247789,133
1755020615279617,134
1755020615295623,136
1755020615311677,137
1755020615343541,138
1755020615359646,140
1755020615375477,141
1755020615407650,142
1755020615423444,144
1755020615439474,145
1755020615471440,146
1755020615487436,148
1755020615503318,149
1755020615535582,151
1755020615551351,152
1755020615567472,153
1755020615599478,155
1755020615615409,156
1755020615631329,157
1755020615663362,159
1755020615679165,160
1755020615695390,161
1755020615727340,163
1755020615743326,163
1755020615759334,163
1755020615791148,163
1755020615807129,163
1755020615823289,163
1755020615855066,163
1755020615871140,163
1755020615887250,163
1755020615903257,163
1755020615919011,163
1755020615935162,163
1755020615951157,163
1755020615967035,163
1755020615983162,163
1755020615999028,163
1755020616014924,163
1755020616030880,163
1755020616047061,163
1755020616063089,163
1755020616079100,163
1755020616094873,163
1755020616111022,163
1755020616126834,163
1755020616142877,163
1755020616158994,163
1755020616174848,163
1755020616190869,163
1755020616206897,163
1755020616222784,163
1755020616238733,163
1755020616254830,163
1755020616270712,163
1755020616286762,163
1755020616302758,163
1755020616318677,163
1755020616334752,163
1755020616366675,163
1755020616382856,164
1755020616398786,165
1755020616430774,167
1755020616446604,169
1755020616462657,171
1755020616494519,172
1755020616510484,174
1755020616526703,175
1755020616558480,176
1755020616574609,176
1755020616590440,176
1755020616622441,176
1755020616638485,176
1755020616654359,176
1755020616686565,176
1755020616702388,176
1755020616718497,176
1755020616734445,176
1755020616750335,176
1755020616766287,176
1755020616782355,176
1755020616798484,176
1755020616814294,176
1755020616830274,176
1755020616846427,176
1755020616862310,176
1755020616878196,176
1755020616894363,176
1755020616910297,176
1755020616926225,176
1755020616942188,176
1755020616958197,176
1755020616974153,176
1755020616990172,176
1755020617006148,176
1755020617022129,176
1755020617038264,176
1755020617054220,176
1755020617070081,176
1755020617086055,176
1755020617102050,176
1755020617118060,176
1755020617134033,176
1755020617150077,176
1755020617165995,176
1755020617198056,176
1755020617213997,175
1755020617230115,174
1755020617262080,172
1755020617277900,170
1755020617293887,169
1755020617325851,167
1755020617342016,166
1755020617357999,165
1755020617389876,163
1755020617405972,163
1755020617421858,163
1755020617453726,163
1755020617469770,163
1755020617485713,163
1755020617517722,163
1755020617533667,163
1755020617549620,163
1755020617565603,163
1755020617581643,163
1755020617597696,163
1755020617613574,163
1755020617629591,163
1755020617645607,163
1755020617661564,163
1755020617677660,163
1755020617693603,163
1755020617709598,163
1755020617725733,163
1755020617741766,163
1755020617757669,163
1755020617773526,163
1755020617789648,163
1755020617805491,163
1755020617821428,163
1755020617837508,163
1755020617853423,163
1755020617869452,163
1755020617885559,163
1755020617901347,163
1755020617917316,163
1755020617933320,163
1755020617949310,163
1755020617965286,163
1755020617981310,163
1755020617997341,163
1755020618029482,163
1755020618045254,162
1755020618061456,161
1755020618093313,160
1755020618109206,158
1755020618125286,156
1755020618157157,155
1755020618173353,153
1755020618189079,152
1755020618221178,151
1755020618237082,149
1755020618253141,148
1755020618285002,147
1755020618301224,145
1755020618316946,144
1755020618349159,143
1755020618365142,141
1755020618381074,140
1755020618413105,138
1755020618428933,137
1755020618444944,136
1755020618476929,134
1755020618492834,133
1755020618508997,132
1755020618541030,130
1755020618556917,129
1755020618572807,128
1755020618604781,126
1755020618620969,125
1755020618636738,124
1755020618668761,122
1755020618684779,121
1755020618700655,120
1755020618732702,118
1755020618748672,117
1755020618764619,116
1755020618796668,114
1755020618812617,112
1755020618828569,112
1755020618860736,110
1755020618876710,109
1755020618892503,108
1755020618924565,106
1755020618940460,104
1755020618956408,103
1755020618988429,102
1755020619004506,100
1755020619020553,100
1755020619052472,100
1755020619068486,100
1755020619084446,100
1755020619116309,100
1755020619132312,100
1755020619148240,100
1755020619164471,100
1755020619180290,100
1755020619196375,100
1755020619212455,100
1755020619228447,100
1755020619244274,100
1755020619260349,100
1755020619276265,100
1755020619292229,100
1755020619308158,100
1755020619324298,100
1755020619340184,100
1755020619356097,100
1755020619372302,100
1755020619388355,100
1755020619404170,100
1755020619420278,100
1755020619436159,100
1755020619452275,100
1755020619468057,100
1755020619483989,100
1755020619500177,100
1755020619516198,100
1755020619531954,100
1755020619548190,100
1755020619564072,100
1755020619579961,100
1755020619595909,100
