timestamp_us,position
1755020433335408,100
1755020433351383,100
1755020433367328,100
1755020433383519,100
1755020433399482,100
1755020433415328,100
1755020433431279,100
1755020433447267,100
1755020433463282,100
1755020433479281,100
1755020433495257,100
1755020433511251,100
1755020433527186,100
1755020433543238,100
1755020433559254,100
1755020433575165,100
1755020433591179,100
1755020433607164,100
1755020433623145,100
1755020433639117,100
1755020433655145,100
1755020433671126,100
1755020433687092,100
1755020433703067,100
1755020433719100,100
1755020433735071,100
1755020433751138,100
1755020433767052,100
1755020433783127,100
1755020433799207,100
1755020433815182,100
1755020433846993,100
1755020433863014,101
1755020433878983,102
1755020433911124,104
1755020433927127,107
1755020433942863,108
1755020433975118,109
1755020433990828,111
1755020434006802,112
1755020434038849,113
1755020434054827,115
1755020434070789,116
1755020434102765,118
1755020434118777,119
1755020434134741,121
1755020434166707,122
1755020434182614,123
1755020434198632,124
1755020434230729,126
1755020434246594,127
1755020434262585,128
1755020434294533,130
1755020434310601,131
1755020434326518,133
1755020434358557,134
1755020434374493,136
1755020434390459,137
1755020434422457,138
1755020434438661,140
1755020434454401,141
1755020434486610,142
1755020434502355,144
1755020434518419,145
1755020434550628,146
1755020434566403,148
1755020434582466,149
1755020434614413,151
1755020434630449,152
1755020434646283,153
1755020434678180,155
1755020434694198,156
1755020434710328,157
1755020434742211,159
1755020434758153,160
1755020434774189,161
1755020434806183,163
1755020434822107,163
1755020434838182,163
1755020434870292,163
1755020434886083,163
1755020434902002,163
1755020434934031,163
1755020434950234,163
1755020434965995,163
1755020434981950,163
1755020434997987,163
1755020435014012,163
1755020435029995,163
1755020435046190,163
1755020435061983,163
1755020435078083,163
1755020435094067,163
1755020435110024,163
1755020435125837,163
1755020435141795,163
1755020435158003,163
1755020435173811,163
1755020435189831,163
1755020435205907,163
1755020435221791,163
1755020435237757,163
1755020435253761,163
1755020435269876,163
1755020435285804,163
1755020435301665,163
1755020435317645,163
1755020435333675,163
1755020435349647,163
1755020435365671,163
1755020435381814,163
1755020435397657,163
1755020435413656,163
1755020435445610,163
1755020435461622,164
1755020435477565,165
1755020435509554,167
1755020435525496,169
1755020435541515,171
1755020435573478,172
1755020435589499,174
1755020435605445,175
1755020435637673,176
1755020435653621,176
1755020435669466,176
1755020435701395,176
1755020435717465,176
1755020435733393,176
1755020435765376,176
1755020435781300,176
1755020435797463,176
1755020435813316,176
1755020435829300,176
1755020435845304,176
1755020435861364,176
1755020435877263,176
1755020435893237,176
1755020435909270,176
1755020435925436,176
1755020435941216,176
1755020435957407,176
1755020435973408,176
1755020435989190,176
1755020436005173,176
1755020436021197,176
1755020436037164,176
1755020436053144,176
1755020436069362,176
1755020436085205,176
1755020436101092,176
1755020436117130,176
1755020436133267,176
1755020436149053,176
1755020436165063,176
1755020436181012,176
1755020436196997,176
1755020436213041,176
1755020436229100,176
1755020436245164,176
1755020436276971,176
1755020436292955,175
1755020436309158,174
1755020436340857,172
1755020436356997,170
1755020436372876,169
1755020436404880,167
1755020436420848,166
1755020436436769,165
1755020436468972,163
1755020436484755,163
1755020436500789,163
1755020436532985,163
1755020436548803,163
1755020436564693,163
1755020436596788,163
1755020436612770,163
1755020436628651,163
1755020436644648,163
1755020436660669,163
1755020436676577,163
1755020436692630,163
1755020436708776,163
1755020436724519,163
1755020436740797,163
1755020436756786,163
1755020436772799,163
1755020436788557,163
1755020436804503,163
1755020436820473,163
1755020436836424,163
1755020436852449,163
1755020436868694,163
1755020436884442,163
1755020436900667,163
1755020436916513,163
1755020436932443,163
1755020436948400,163
1755020436964596,163
1755020436980305,163
1755020436996309,163
1755020437012373,163
1755020437028430,163
1755020437044315,163
1755020437060266,163
1755020437076546,163
1755020437108252,163
1755020437124430,162
1755020437140237,161
1755020437172236,160
1755020437188186,158
1755020437204222,156
1755020437236132,155
1755020437252359,153
1755020437268223,152
1755020437300079,151
1755020437316059,149
1755020437332074,148
1755020437364290,147
1755020437380234,145
1755020437396133,144
1755020437428256,143
1755020437444235,141
1755020437459973,140
1755020437491962,138
1755020437507916,137
1755020437523973,136
1755020437555924,134
1755020437572008,133
1755020437587980,132
1755020437619835,130
1755020437635806,129
1755020437651802,128
1755020437683872,126
1755020437699746,125
1755020437715882,124
1755020437747711,122
1755020437763711,121
1755020437779704,120
1755020437811720,118
1755020437827677,117
1755020437843704,116
1755020437875611,114
1755020437891670,112
1755020437907585,111
1755020437939554,110
1755020437955550,108
1755020437971513,107
1755020438003487,106
1755020438019503,104
1755020438035476,103
1755020438067579,102
1755020438083418,100
1755020438099401,100
1755020438131363,100
1755020438147405,100
1755020438163354,100
1755020438195386,100
1755020438211380,100
1755020438227256,100
1755020438243480,100
1755020438259324,100
1755020438275224,100
1755020438291339,100
1755020438307240,100
1755020438323175,100
1755020438339245,100
1755020438355189,100
1755020438371382,100
1755020438387090,100
1755020438403161,100
1755020438419212,100
1755020438435143,100
1755020438451148,100
1755020438467151,100
1755020438483150,100
1755020438499103,100
1755020438515255,100
1755020438531241,100
1755020438547039,100
1755020438563126,100
1755020438579049,100
1755020438595021,100
1755020438610989,100
1755020438626965,100
1755020438643022,100
1755020438658944,100
1755020438674925,100
