timestamp_us,position
1755020346816270,100
1755020346832117,100
1755020346848101,100
1755020346864232,100
1755020346879988,100
1755020346896203,100
1755020346912015,100
1755020346928173,100
1755020346943927,100
1755020346959952,100
1755020346976128,100
1755020346991957,100
1755020347007882,100
1755020347024127,100
1755020347040115,100
1755020347056042,100
1755020347072008,100
1755020347087800,100
1755020347103977,100
1755020347119807,100
1755020347135808,100
1755020347151830,100
1755020347167740,100
1755020347183776,100
1755020347199746,100
1755020347215783,100
1755020347231736,100
1755020347247735,100
1755020347263667,100
1755020347279711,100
1755020347295625,100
1755020347327698,100
1755020347343641,101
1755020347359597,103
1755020347391782,105
1755020347407757,107
1755020347423746,108
1755020347455574,109
1755020347471504,111
1755020347487624,112
1755020347519446,113
1755020347535409,115
1755020347551631,116
1755020347583604,118
1755020347599463,119
1755020347615424,121
1755020347647571,122
1755020347663361,123
1755020347679480,124
1755020347711311,126
1755020347727561,127
1755020347743300,128
1755020347775361,130
1755020347791245,131
1755020347807451,133
1755020347839255,134
1755020347855398,136
1755020347871392,137
1755020347903183,138
1755020347919344,140
1755020347935119,141
1755020347967158,142
1755020347983083,144
1755020347999065,145
1755020348031265,146
1755020348047254,148
1755020348063294,149
1755020348095025,150
1755020348110967,152
1755020348127133,153
1755020348159009,155
1755020348174989,156
1755020348191109,157
1755020348223080,159
1755020348239053,160
1755020348254898,161
1755020348286931,163
1755020348302851,163
1755020348318812,163
1755020348350774,163
1755020348366844,163
1755020348382769,163
1755020348414844,163
1755020348430774,163
1755020348446739,163
1755020348462796,163
1755020348478820,163
1755020348494712,163
1755020348510792,163
1755020348526782,163
1755020348542697,163
1755020348558780,163
1755020348574707,163
1755020348590642,163
1755020348606590,163
1755020348622510,163
1755020348638619,163
1755020348654575,163
1755020348670680,163
1755020348686733,163
1755020348702685,163
1755020348718735,163
1755020348734678,163
1755020348750626,163
1755020348766427,163
1755020348782449,163
1755020348798628,163
1755020348814429,163
1755020348830471,163
1755020348846614,163
1755020348862600,163
1755020348878532,163
1755020348894373,163
1755020348926410,163
1755020348942379,164
1755020348958422,165
1755020348990319,167
1755020349006304,169
1755020349022478,171
1755020349054474,172
1755020349070423,174
1755020349086417,175
1755020349118279,176
1755020349134200,176
1755020349150207,176
1755020349182323,176
1755020349198312,176
1755020349214379,176
1755020349246316,176
1755020349262080,176
1755020349278015,176
1755020349294163,176
1755020349310164,176
1755020349326081,176
1755020349342306,176
1755020349358068,176
1755020349374273,176
1755020349390007,176
1755020349406218,176
1755020349422097,176
1755020349438002,176
1755020349454078,176
1755020349470066,176
1755020349485883,176
1755020349501877,176
1755020349518056,176
1755020349534120,176
1755020349549893,176
1755020349565891,176
1755020349582059,176
1755020349597758,176
1755020349613774,176
1755020349629945,176
1755020349645732,176
1755020349661818,176
1755020349677795,176
1755020349693680,176
1755020349709711,176
1755020349725712,176
1755020349757805,176
1755020349773682,175
1755020349789787,174
1755020349821598,172
1755020349837715,170
1755020349853595,169
1755020349885775,167
1755020349901608,166
1755020349917585,165
1755020349949514,163
1755020349965607,163
1755020349981524,163
1755020350013639,163
1755020350029619,163
1755020350045559,163
1755020350077477,163
1755020350093424,163
1755020350109427,163
1755020350125592,163
1755020350141392,163
1755020350157315,163
1755020350173599,163
1755020350189415,163
1755020350205494,163
1755020350221500,163
1755020350237510,163
1755020350253298,163
1755020350269265,163
1755020350285268,163
1755020350301349,163
1755020350317253,163
1755020350333229,163
1755020350349364,163
1755020350365225,163
1755020350381309,163
1755020350397388,163
1755020350413335,163
1755020350429316,163
1755020350445178,163
1755020350461255,163
1755020350477128,163
1755020350493290,163
1755020350509132,163
1755020350525219,163
1755020350541260,163
1755020350557251,163
1755020350589170,163
1755020350604982,162
1755020350621134,161
1755020350652913,160
1755020350668946,158
1755020350684894,156
1755020350717078,155
1755020350733058,153
1755020350748825,152
1755020350781057,151
1755020350796810,149
1755020350812760,148
1755020350844848,147
1755020350860749,145
1755020350876693,144
1755020350908796,142
1755020350924773,141
1755020350940791,140
1755020350972674,138
1755020350988637,137
1755020351004619,136
1755020351036653,134
1755020351052737,133
1755020351068634,132
1755020351100567,130
1755020351116547,129
1755020351132509,128
1755020351164471,126
1755020351180611,125
1755020351196505,124
1755020351228499,122
1755020351244385,121
1755020351260426,120
1755020351292460,118
1755020351308390,117
1755020351324470,116
1755020351356550,114
1755020351372514,112
1755020351388461,111
1755020351420304,110
1755020351436257,109
1755020351452300,107
1755020351484316,106
1755020351500430,104
1755020351516320,103
1755020351548157,102
1755020351564212,100
1755020351580163,100
1755020351612173,100
1755020351628053,100
1755020351644128,100
1755020351676345,100
1755020351692281,100
1755020351708064,100
1755020351724115,100
1755020351740034,100
1755020351756051,100
1755020351772244,100
1755020351788054,100
1755020351803970,100
1755020351820128,100
1755020351836116,100
1755020351852003,100
1755020351868109,100
1755020351884087,100
1755020351900085,100
1755020351915975,100
1755020351931937,100
1755020351948029,100
1755020351963827,100
1755020351979744,100
1755020351995853,100
1755020352011853,100
1755020352027720,100
1755020352043779,100
1755020352059678,100
1755020352075790,100
1755020352091725,100
1755020352107653,100
1755020352123706,100
1755020352139807,100
1755020352155684,100
