timestamp_us,position
1755020826623427,100
1755020826639422,100
1755020826655519,100
1755020826671563,100
1755020826687448,100
1755020826703346,100
1755020826719315,100
1755020826735360,100
1755020826751284,100
1755020826767478,100
1755020826783305,100
1755020826799298,100
1755020826815327,100
1755020826831436,100
1755020826847332,100
1755020826863205,100
1755020826879332,100
1755020826895210,100
1755020826911261,100
1755020826927139,100
1755020826943179,100
1755020826959236,100
1755020826975383,100
1755020826991360,100
1755020827007328,100
1755020827023049,100
1755020827039109,100
1755020827055322,100
1755020827071274,100
1755020827087115,100
1755020827103267,100
1755020827135090,100
1755020827151137,101
1755020827167225,102
1755020827199007,104
1755020827215151,107
1755020827231056,108
1755020827263135,109
1755020827278886,111
1755020827294873,112
1755020827326994,113
1755020827343010,115
1755020827358828,116
1755020827390770,118
1755020827406737,120
1755020827422775,121
1755020827454685,122
1755020827470748,123
1755020827486694,124
1755020827518697,126
1755020827534648,127
1755020827550716,128
1755020827582614,130
1755020827598613,132
1755020827614653,133
1755020827646618,134
1755020827662558,136
1755020827678566,137
1755020827710519,138
1755020827726508,140
1755020827742490,141
1755020827774557,142
1755020827790476,144
1755020827806438,145
1755020827838407,146
1755020827854442,148
1755020827870357,149
1755020827902421,151
1755020827918341,152
1755020827934400,153
1755020827966343,155
1755020827982328,156
1755020827998314,157
1755020828030252,159
1755020828046207,160
1755020828062277,161
1755020828094190,163
1755020828110365,163
1755020828126619,163
1755020828158132,163
1755020828174139,163
1755020828190133,163
1755020828222117,163
1755020828238085,163
1755020828254472,163
1755020828270066,163
1755020828286015,163
1755020828302061,163
1755020828318211,163
1755020828334208,163
1755020828349990,163
1755020828365965,163
1755020828381945,163
1755020828397974,163
1755020828413967,163
1755020828429991,163
1755020828445932,163
1755020828461956,163
1755020828477880,163
1755020828493826,163
1755020828509854,163
1755020828525799,163
1755020828541793,163
1755020828557813,163
1755020828573796,163
1755020828589790,163
1755020828605764,163
1755020828621747,163
1755020828637765,163
1755020828653686,163
1755020828669710,163
1755020828685715,163
1755020828701680,163
1755020828733646,163
1755020828749707,164
1755020828765590,165
1755020828797781,167
1755020828813604,169
1755020828829598,171
1755020828861562,172
1755020828877567,174
1755020828893525,175
1755020828925565,176
1755020828941470,176
1755020828957619,176
1755020828989479,176
1755020829005521,176
1755020829021444,176
1755020829053605,176
1755020829069579,176
1755020829085348,176
1755020829101307,176
1755020829117328,176
1755020829133319,176
1755020829149343,176
1755020829165309,176
1755020829181256,176
1755020829197247,176
1755020829213243,176
1755020829229290,176
1755020829245255,176
1755020829261203,176
1755020829277137,176
1755020829293218,176
1755020829309170,176
1755020829325240,176
1755020829341148,176
1755020829357184,176
1755020829373230,176
1755020829389208,176
1755020829405343,176
1755020829421064,176
1755020829437178,176
1755020829453053,176
1755020829469021,176
1755020829484974,176
1755020829501001,176
1755020829516940,176
1755020829532934,176
1755020829565483,176
1755020829580914,175
1755020829596942,174
1755020829628941,172
1755020829644883,170
1755020829660850,169
1755020829692816,167
1755020829708823,166
1755020829724776,165
1755020829756786,163
1755020829772771,163
1755020829788721,163
1755020829820770,163
1755020829836683,163
1755020829852703,163
1755020829884677,163
1755020829900641,163
1755020829916647,163
1755020829932618,163
1755020829948604,163
1755020829964605,163
1755020829980596,163
1755020829996583,163
1755020830012572,163
1755020830028596,163
1755020830044574,163
1755020830060545,163
1755020830076522,163
1755020830092454,163
1755020830108521,163
1755020830124516,163
1755020830140445,163
1755020830156441,163
1755020830172400,163
1755020830188419,163
1755020830204377,163
1755020830220337,163
1755020830236376,163
1755020830252329,163
1755020830268337,163
1755020830284301,163
1755020830300334,163
1755020830316262,163
1755020830332238,163
1755020830348272,163
1755020830364261,163
1755020830396219,163
1755020830412234,162
1755020830428217,161
1755020830460151,160
1755020830476122,158
1755020830492147,156
1755020830524057,155
1755020830540049,153
1755020830556079,152
1755020830588028,151
1755020830604015,149
1755020830620019,148
1755020830651993,147
1755020830667945,145
1755020830683971,144
1755020830715944,143
1755020830731941,141
1755020830747932,140
1755020830779932,138
1755020830795945,137
1755020830811969,136
1755020830843872,134
1755020830859842,133
1755020830875881,132
1755020830907839,130
1755020830924239,129
1755020830939800,128
1755020830971740,126
1755020830987754,125
1755020831003677,124
1755020831035670,122
1755020831051632,121
1755020831067703,120
1755020831099682,118
1755020831115616,117
1755020831131621,116
1755020831163600,114
1755020831179624,112
1755020831195561,111
1755020831227562,110
1755020831243532,109
1755020831259544,107
1755020831291500,106
1755020831307495,104
1755020831323481,103
1755020831355444,102
1755020831371401,100
1755020831387383,100
1755020831419389,100
1755020831435392,100
1755020831451364,100
1755020831483326,100
1755020831499284,100
1755020831515274,100
1755020831531273,100
1755020831547284,100
1755020831563294,100
1755020831579199,100
1755020831595255,100
1755020831611237,100
1755020831627224,100
1755020831643252,100
1755020831659169,100
1755020831675194,100
1755020831691181,100
1755020831707185,100
1755020831723138,100
1755020831739103,100
1755020831755069,100
1755020831771089,100
1755020831787098,100
1755020831803064,100
1755020831819056,100
1755020831835009,100
1755020831851046,100
1755020831866941,100
1755020831882967,100
1755020831899006,100
1755020831914943,100
1755020831930957,100
1755020831946937,100
1755020831962925,100
