timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:27:34.662570,33.0,-13.0,27.0,-16.0,-21.0,-15.0,60.0,34.0,-21.0,-52.0,-14.0,-8.0,28.09,-41.19,42.33,-26.52,-23.86,-10.27,56.19,13.920000000000002,-15.46,-61.31,-42.7,17.84
2025-08-12T18:27:34.666769,-5.0,21.0,47.0,-51.0,13.0,-40.0,81.0,-54.0,-35.0,-7.0,59.0,11.0,-9.91,-7.190000000000001,62.33,-61.519999999999996,10.14,-35.269999999999996,77.19,-74.08,-29.46,-16.310000000000002,30.3,36.84
2025-08-12T18:27:34.674771,-42.0,5.0,20.0,9.0,46.0,22.0,7.0,-14.0,-25.0,27.0,78.0,-31.0,-46.91,-23.19,35.33,-1.5199999999999996,43.14,26.73,3.19,-34.08,-19.46,17.689999999999998,49.3,-5.16
2025-08-12T18:27:34.679079,29.0,38.0,25.0,27.0,-21.0,89.0,-15.0,-45.0,19.0,1.0,7.0,-54.0,24.09,9.809999999999999,40.33,16.48,-23.86,93.73,-18.81,-65.08,24.54,-8.31,-21.7,-28.16
2025-08-12T18:27:34.684068,0.0,15.0,51.0,52.0,17.0,-11.0,60.0,22.0,3.0,45.0,1.0,-53.0,-4.91,-13.190000000000001,66.33,41.480000000000004,14.14,-6.27,56.19,1.9200000000000017,8.54,35.69,-27.7,-27.16
2025-08-12T18:27:34.691313,-35.0,4.0,17.0,91.0,24.0,-28.0,-34.0,31.0,34.0,43.0,18.0,-42.0,-39.91,-24.19,32.33,80.48,21.14,-23.27,-37.81,10.920000000000002,39.54,33.69,-10.7,-16.16
2025-08-12T18:27:34.695509,39.0,65.0,-21.0,38.0,11.0,-23.0,16.0,26.0,-45.0,6.0,1.0,-15.0,34.09,36.81,-5.67,27.48,8.14,-18.27,12.19,5.920000000000002,-39.46,-3.3100000000000005,-27.7,10.84
2025-08-12T18:27:34.703619,-38.0,33.0,0.0,49.0,42.0,-48.0,-31.0,54.0,-4.0,1.0,73.0,22.0,-42.91,4.809999999999999,15.33,38.480000000000004,39.14,-43.269999999999996,-34.81,33.92,1.54,-8.31,44.3,47.84
2025-08-12T18:27:34.708110,-8.0,18.0,96.0,50.0,41.0,-48.0,25.0,-28.0,-23.0,12.0,17.0,-31.0,-12.91,-10.190000000000001,111.33,39.480000000000004,38.14,-43.269999999999996,21.19,-48.08,-17.46,2.6899999999999995,-11.7,-5.16
2025-08-12T18:27:34.715945,9.0,109.0,23.0,37.0,23.0,-18.0,-19.0,22.0,-24.0,65.0,20.0,-52.0,4.09,80.81,38.33,26.48,20.14,-13.27,-22.81,1.9200000000000017,-18.46,55.69,-8.7,-26.16
2025-08-12T18:27:34.719972,-13.0,43.0,-26.0,52.0,-15.0,-27.0,-4.0,41.0,-6.0,73.0,8.0,0.0,-17.91,14.809999999999999,-10.67,41.480000000000004,-17.86,-22.27,-7.8100000000000005,20.92,-0.45999999999999996,63.69,-20.7,25.84
