timestamp_us,position
1755020087259598,100
1755020087275749,100
1755020087291601,100
1755020087307700,100
1755020087323750,100
1755020087339451,100
1755020087355632,100
1755020087371549,100
1755020087387431,100
1755020087403652,100
1755020087419486,100
1755020087435397,100
1755020087451437,100
1755020087467551,100
1755020087483346,100
1755020087499490,100
1755020087515342,100
1755020087531519,100
1755020087547322,100
1755020087563326,100
1755020087579272,100
1755020087595334,100
1755020087611512,100
1755020087627462,100
1755020087643454,100
1755020087659415,100
1755020087675424,100
1755020087691185,100
1755020087707333,100
1755020087723191,100
1755020087739214,100
1755020087771128,100
1755020087787355,101
1755020087803061,102
1755020087835290,104
1755020087851255,107
1755020087867071,108
1755020087899210,109
1755020087915132,111
1755020087931034,112
1755020087963183,113
1755020087979064,115
1755020087994971,116
1755020088027205,118
1755020088042892,119
1755020088058848,120
1755020088090850,122
1755020088107043,123
1755020088123015,124
1755020088154869,126
1755020088170868,127
1755020088186952,128
1755020088218769,130
1755020088234714,131
1755020088250716,133
1755020088282643,134
1755020088298786,136
1755020088314785,137
1755020088346783,138
1755020088362680,140
1755020088378610,141
1755020088410613,142
1755020088426572,144
1755020088442749,145
1755020088474715,146
1755020088490542,148
1755020088506490,149
1755020088538473,150
1755020088554458,152
1755020088570434,153
1755020088602399,155
1755020088618382,156
1755020088634359,157
1755020088666596,159
1755020088682580,160
1755020088698446,161
1755020088730397,163
1755020088746293,163
1755020088762301,163
1755020088794246,163
1755020088810470,163
1755020088826380,163
1755020088858262,163
1755020088874215,163
1755020088890308,163
1755020088906283,163
1755020088922151,163
1755020088938080,163
1755020088954325,163
1755020088970288,163
1755020088986281,163
1755020089002162,163
1755020089018285,163
1755020089034160,163
1755020089050050,163
1755020089066293,163
1755020089082105,163
1755020089098186,163
1755020089114042,163
1755020089130157,163
1755020089146109,163
1755020089161968,163
1755020089178106,163
1755020089194009,163
1755020089209974,163
1755020089226089,163
1755020089242025,163
1755020089258049,163
1755020089274033,163
1755020089289967,163
1755020089306017,163
1755020089321819,163
1755020089337915,163
1755020089369774,163
1755020089385809,164
1755020089401908,165
1755020089433795,167
1755020089449701,169
1755020089465775,171
1755020089497622,172
1755020089513582,174
1755020089529622,175
1755020089561761,176
1755020089577573,176
1755020089593785,176
1755020089625717,176
1755020089641545,176
1755020089657637,176
1755020089689495,176
1755020089705523,176
1755020089721516,176
1755020089737481,176
1755020089753590,176
1755020089769547,176
1755020089785595,176
1755020089801643,176
1755020089817568,176
1755020089833548,176
1755020089849443,176
1755020089865385,176
1755020089881392,176
1755020089897334,176
1755020089913342,176
1755020089929382,176
1755020089945457,176
1755020089961491,176
1755020089977488,176
1755020089993447,176
1755020090009449,176
1755020090025321,176
1755020090041224,176
1755020090057191,176
1755020090073227,176
1755020090089295,176
1755020090105308,176
1755020090121132,176
1755020090137274,176
1755020090153256,176
1755020090169143,176
1755020090201082,176
1755020090217279,175
1755020090233041,174
1755020090265084,172
1755020090281222,170
1755020090297020,169
1755020090329153,167
1755020090345155,166
1755020090361057,165
1755020090392938,164
1755020090408885,163
1755020090425040,163
1755020090457046,163
1755020090473024,163
1755020090488954,163
1755020090520890,163
1755020090536806,163
1755020090552990,163
1755020090568750,163
1755020090584748,163
1755020090600805,163
1755020090616789,163
1755020090632738,163
1755020090648771,163
1755020090664706,163
1755020090680812,163
1755020090696663,163
1755020090712830,163
1755020090728623,163
1755020090744638,163
1755020090760662,163
1755020090776638,163
1755020090792798,163
1755020090808740,163
1755020090824680,163
1755020090840499,163
1755020090856547,163
1755020090872463,163
1755020090888517,163
1755020090904459,163
1755020090920664,163
1755020090936417,163
1755020090952627,163
1755020090968585,163
1755020090984580,163
1755020091000563,163
1755020091032377,163
1755020091048450,162
1755020091064378,161
1755020091096503,160
1755020091112550,158
1755020091128459,156
1755020091160264,155
1755020091176231,153
1755020091192232,152
1755020091224201,151
1755020091240235,149
1755020091256270,148
1755020091288311,147
1755020091304278,145
1755020091320353,144
1755020091352058,143
1755020091368250,141
1755020091384057,140
1755020091416242,138
1755020091432204,137
1755020091448205,136
1755020091480234,134
1755020091496187,133
1755020091511963,132
1755020091544180,130
1755020091559940,129
1755020091575893,128
1755020091608134,126
1755020091623871,125
1755020091639870,124
1755020091672107,122
1755020091687910,121
1755020091704035,120
1755020091735776,118
1755020091751798,117
1755020091767850,116
1755020091799694,114
1755020091815812,112
1755020091831833,112
1755020091863720,110
1755020091879735,109
1755020091895681,108
1755020091927676,106
1755020091943583,104
1755020091959780,103
1755020091991514,102
1755020092007678,100
1755020092023519,100
1755020092055550,100
1755020092071630,100
1755020092087619,100
1755020092119621,100
1755020092135527,100
1755020092151463,100
1755020092167512,100
1755020092183456,100
1755020092199528,100
1755020092215393,100
1755020092231410,100
1755020092247576,100
1755020092263532,100
1755020092279572,100
1755020092295423,100
1755020092311513,100
1755020092327416,100
1755020092343328,100
1755020092359331,100
1755020092375244,100
1755020092391245,100
1755020092407272,100
1755020092423173,100
1755020092439398,100
1755020092455365,100
1755020092471411,100
1755020092487409,100
1755020092503200,100
1755020092519137,100
1755020092535245,100
1755020092551064,100
1755020092567299,100
1755020092583298,100
1755020092599203,100
