timestamp_us,position
1755020905277968,100
1755020905293917,100
1755020905309974,100
1755020905325898,100
1755020905341998,100
1755020905358098,100
1755020905374140,100
1755020905390062,100
1755020905406045,100
1755020905421909,100
1755020905437866,100
1755020905453989,100
1755020905469767,100
1755020905485910,100
1755020905501781,100
1755020905517737,100
1755020905533790,100
1755020905549777,100
1755020905565733,100
1755020905581926,100
1755020905597728,100
1755020905613768,100
1755020905629725,100
1755020905645658,100
1755020905661780,100
1755020905677691,100
1755020905693683,100
1755020905709819,100
1755020905725800,100
1755020905741733,100
1755020905757618,100
1755020905789632,100
1755020905805565,101
1755020905821556,102
1755020905853760,104
1755020905869569,107
1755020905885630,108
1755020905917553,109
1755020905933451,111
1755020905949562,112
1755020905981399,113
1755020905997558,115
1755020906013546,116
1755020906045379,118
1755020906061470,119
1755020906077459,121
1755020906109335,122
1755020906125345,123
1755020906141418,124
1755020906173243,126
1755020906189454,127
1755020906205437,128
1755020906237310,130
1755020906253385,131
1755020906269182,133
1755020906301079,134
1755020906317081,136
1755020906333086,137
1755020906365172,138
1755020906381079,140
1755020906397056,141
1755020906429055,142
1755020906445146,144
1755020906460923,145
1755020906493168,146
1755020906509094,148
1755020906525102,149
1755020906556999,150
1755020906573104,152
1755020906589012,153
1755020906620872,155
1755020906636912,156
1755020906652986,157
1755020906684897,159
1755020906700988,160
1755020906716948,161
1755020906748745,163
1755020906764710,163
1755020906780716,163
1755020906812719,163
1755020906828772,163
1755020906844741,163
1755020906876784,163
1755020906892725,163
1755020906908679,163
1755020906924572,163
1755020906940594,163
1755020906956598,163
1755020906972585,163
1755020906988733,163
1755020907004568,163
1755020907020634,163
1755020907036519,163
1755020907052630,163
1755020907068562,163
1755020907084508,163
1755020907100574,163
1755020907116466,163
1755020907132652,163
1755020907148592,163
1755020907164595,163
1755020907180566,163
1755020907196514,163
1755020907212585,163
1755020907228458,163
1755020907244306,163
1755020907260367,163
1755020907276397,163
1755020907292300,163
1755020907308406,163
1755020907324471,163
1755020907340478,163
1755020907356443,163
1755020907388222,163
1755020907404333,164
1755020907420197,165
1755020907452191,167
1755020907468325,169
1755020907484331,171
1755020907516156,172
1755020907532175,174
1755020907548082,175
1755020907580221,176
1755020907596230,176
1755020907612060,176
1755020907644241,176
1755020907659968,176
1755020907676176,176
1755020907707966,176
1755020907723891,176
1755020907739963,176
1755020907755940,176
1755020907771941,176
1755020907787877,176
1755020907804072,176
1755020907819953,176
1755020907836053,176
1755020907851910,176
1755020907867978,176
1755020907883893,176
1755020907899978,176
1755020907915756,176
1755020907931750,176
1755020907947726,176
1755020907963746,176
1755020907979783,176
1755020907995779,176
1755020908011783,176
1755020908027781,176
1755020908043638,176
1755020908059699,176
1755020908075618,176
1755020908091601,176
1755020908107577,176
1755020908123822,176
1755020908139743,176
1755020908155743,176
1755020908171653,176
1755020908187586,176
1755020908219644,176
1755020908235560,175
1755020908251502,174
1755020908283469,172
1755020908299401,170
1755020908315463,169
1755020908347594,167
1755020908363326,166
1755020908379407,165
1755020908411372,164
1755020908427478,163
1755020908443329,163
1755020908475397,163
1755020908491482,163
1755020908507445,163
1755020908539243,163
1755020908555282,163
1755020908571174,163
1755020908587206,163
1755020908603175,163
1755020908619190,163
1755020908635311,163
1755020908651200,163
1755020908667087,163
1755020908683288,163
1755020908699277,163
1755020908715236,163
1755020908731120,163
1755020908747148,163
1755020908763037,163
1755020908779019,163
1755020908794983,163
1755020908811040,163
1755020908827199,163
1755020908843003,163
1755020908859001,163
1755020908875189,163
1755020908891152,163
1755020908906960,163
1755020908922883,163
1755020908938899,163
1755020908954928,163
1755020908971118,163
1755020908987077,163
1755020909003036,163
1755020909019027,163
1755020909050828,163
1755020909066809,162
1755020909082963,161
1755020909114865,160
1755020909130774,158
1755020909146739,156
1755020909178748,155
1755020909194735,153
1755020909210684,152
1755020909242706,151
1755020909258651,149
1755020909274724,148
1755020909306744,147
1755020909322735,145
1755020909338721,144
1755020909370726,143
1755020909386551,141
1755020909402542,140
1755020909434554,138
1755020909450436,137
1755020909466696,136
1755020909498651,134
1755020909514634,133
1755020909530581,132
1755020909562387,130
1755020909578444,129
1755020909594355,128
1755020909626506,126
1755020909642518,125
1755020909658500,124
1755020909690374,122
1755020909706289,121
1755020909722339,120
1755020909754335,118
1755020909770292,117
1755020909786385,116
1755020909818441,114
1755020909834170,112
1755020909850119,111
1755020909882263,110
1755020909898141,108
1755020909914118,107
1755020909946304,106
1755020909962212,104
1755020909978062,103
1755020910010019,102
1755020910026251,100
1755020910042221,100
1755020910074196,100
1755020910089981,100
1755020910105939,100
1755020910138114,100
1755020910154042,100
1755020910170124,100
1755020910186113,100
1755020910202138,100
1755020910217869,100
1755020910233853,100
1755020910249840,100
1755020910265893,100
1755020910281768,100
1755020910297848,100
1755020910313789,100
1755020910329988,100
1755020910345794,100
1755020910361867,100
1755020910377833,100
1755020910393751,100
1755020910409775,100
1755020910425700,100
1755020910441701,100
1755020910457801,100
1755020910473635,100
1755020910489650,100
1755020910505644,100
1755020910521642,100
1755020910537551,100
1755020910553596,100
1755020910569551,100
1755020910585566,100
1755020910601694,100
1755020910617522,100
