timestamp_us,position
1755020504124634,100
1755020504140627,100
1755020504156627,100
1755020504172408,100
1755020504188420,100
1755020504204450,100
1755020504220446,100
1755020504236452,100
1755020504252447,100
1755020504268379,100
1755020504284406,100
1755020504300555,100
1755020504316475,100
1755020504332339,100
1755020504348507,100
1755020504364272,100
1755020504380296,100
1755020504396278,100
1755020504412256,100
1755020504428316,100
1755020504444317,100
1755020504460436,100
1755020504476256,100
1755020504492259,100
1755020504508356,100
1755020504524310,100
1755020504540179,100
1755020504556239,100
1755020504572201,100
1755020504588230,100
1755020504604131,100
1755020504636083,100
1755020504652237,101
1755020504668033,102
1755020504700199,104
1755020504716017,106
1755020504732188,108
1755020504763962,109
1755020504779959,111
1755020504796135,112
1755020504827903,113
1755020504843874,115
1755020504860044,116
1755020504891964,118
1755020504908025,119
1755020504923825,120
1755020504956026,122
1755020504972023,123
1755020504987793,124
1755020505019764,126
1755020505035755,127
1755020505051791,128
1755020505083670,130
1755020505099702,131
1755020505115750,132
1755020505147817,134
1755020505163784,136
1755020505179742,137
1755020505211551,138
1755020505227552,140
1755020505243614,141
1755020505275654,142
1755020505291636,144
1755020505307626,145
1755020505339614,146
1755020505355476,148
1755020505371411,149
1755020505403571,150
1755020505419376,152
1755020505435394,153
1755020505467553,154
1755020505483525,156
1755020505499483,157
1755020505531508,159
1755020505547417,160
1755020505563341,161
1755020505595289,163
1755020505611337,163
1755020505627479,163
1755020505659447,163
1755020505675260,163
1755020505691099,163
1755020505723190,163
1755020505739126,163
1755020505755079,163
1755020505771255,163
1755020505787107,163
1755020505803249,163
1755020505819078,163
1755020505834992,163
1755020505851289,163
1755020505867037,163
1755020505883195,163
1755020505899156,163
1755020505914950,163
1755020505931120,163
1755020505947148,163
1755020505963131,163
1755020505979093,163
1755020505994869,163
1755020506011066,163
1755020506026896,163
1755020506042947,163
1755020506059080,163
1755020506074939,163
1755020506090864,163
1755020506106903,163
1755020506122976,163
1755020506138764,163
1755020506154853,163
1755020506170941,163
1755020506186715,163
1755020506202757,163
1755020506234828,163
1755020506250742,164
1755020506266790,165
1755020506298876,167
1755020506314812,169
1755020506330739,171
1755020506362586,172
1755020506378581,174
1755020506394610,175
1755020506426515,176
1755020506442762,176
1755020506458771,176
1755020506490672,176
1755020506506570,176
1755020506522512,176
1755020506554566,176
1755020506570565,176
1755020506586455,176
1755020506602505,176
1755020506618394,176
1755020506634529,176
1755020506650581,176
1755020506666523,176
1755020506682518,176
1755020506698363,176
1755020506714564,176
1755020506730434,176
1755020506746305,176
1755020506762492,176
1755020506778480,176
1755020506794367,176
1755020506810448,176
1755020506826254,176
1755020506842399,176
1755020506858266,176
1755020506874255,176
1755020506890139,176
1755020506906137,176
1755020506922165,176
1755020506938307,176
1755020506954337,176
1755020506970339,176
1755020506986355,176
1755020507002276,176
1755020507018106,176
1755020507034032,176
1755020507066050,176
1755020507082032,175
1755020507098220,174
1755020507130204,172
1755020507145978,170
1755020507162175,169
1755020507193919,167
1755020507210097,166
1755020507225870,165
1755020507258066,164
1755020507273919,163
1755020507290035,163
1755020507321801,163
1755020507337992,163
1755020507353812,163
1755020507385995,163
1755020507401753,163
1755020507417819,163
1755020507433812,163
1755020507449891,163
1755020507465776,163
1755020507481674,163
1755020507497691,163
1755020507513704,163
1755020507529661,163
1755020507545790,163
1755020507561613,163
1755020507577619,163
1755020507593561,163
1755020507609590,163
1755020507625777,163
1755020507641680,163
1755020507657715,163
1755020507673550,163
1755020507689486,163
1755020507705431,163
1755020507721460,163
1755020507737464,163
1755020507753609,163
1755020507769596,163
1755020507785398,163
1755020507801579,163
1755020507817462,163
1755020507833511,163
1755020507849340,163
1755020507865511,163
1755020507897277,163
1755020507913349,162
1755020507929457,161
1755020507961447,160
1755020507977458,158
1755020507993353,156
1755020508025309,155
1755020508041368,153
1755020508057347,152
1755020508089344,151
1755020508105304,149
1755020508121302,148
1755020508153260,147
1755020508169056,145
1755020508185070,144
1755020508217221,143
1755020508233058,141
1755020508249185,140
1755020508281266,138
1755020508296966,137
1755020508312948,136
1755020508344958,134
1755020508361089,133
1755020508377155,132
1755020508408925,130
1755020508425030,129
1755020508441001,128
1755020508472974,126
1755020508488994,125
1755020508504835,124
1755020508536891,122
1755020508552820,121
1755020508568702,120
1755020508600730,118
1755020508616710,117
1755020508632735,116
1755020508664733,114
1755020508680738,112
1755020508696765,111
1755020508728578,110
1755020508744627,109
1755020508760523,107
1755020508792597,106
1755020508808521,104
1755020508824652,103
1755020508856704,102
1755020508872630,100
1755020508888564,100
1755020508920641,100
1755020508936581,100
1755020508952388,100
1755020508984574,100
1755020509000497,100
1755020509016459,100
1755020509032443,100
1755020509048438,100
1755020509064345,100
1755020509080496,100
1755020509096385,100
1755020509112423,100
1755020509128460,100
1755020509144278,100
1755020509160187,100
1755020509176259,100
1755020509192307,100
1755020509208375,100
1755020509224184,100
1755020509240262,100
1755020509256427,100
1755020509272355,100
1755020509288306,100
1755020509304110,100
1755020509320245,100
1755020509336051,100
1755020509352302,100
1755020509368134,100
1755020509384030,100
1755020509400006,100
1755020509416015,100
1755020509431966,100
1755020509448032,100
1755020509464164,100
