timestamp_us,position
1755020441200832,100
1755020441216819,100
1755020441232921,100
1755020441248758,100
1755020441264723,100
1755020441280826,100
1755020441296722,100
1755020441312743,100
1755020441328723,100
1755020441344826,100
1755020441360799,100
1755020441376710,100
1755020441392654,100
1755020441408649,100
1755020441424592,100
1755020441440575,100
1755020441456593,100
1755020441472550,100
1755020441488732,100
1755020441504557,100
1755020441520505,100
1755020441536510,100
1755020441552486,100
1755020441568481,100
1755020441584519,100
1755020441600453,100
1755020441616504,100
1755020441632436,100
1755020441648412,100
1755020441664394,100
1755020441680344,100
1755020441712362,100
1755020441728335,101
1755020441744339,102
1755020441776281,104
1755020441792371,107
1755020441808305,108
1755020441840271,109
1755020441856558,111
1755020441872548,112
1755020441904171,113
1755020441920383,115
1755020441936174,116
1755020441968131,118
1755020441984234,119
1755020442000122,120
1755020442032284,122
1755020442048269,123
1755020442064083,124
1755020442096039,126
1755020442111999,127
1755020442127964,128
1755020442160258,130
1755020442175978,132
1755020442191945,133
1755020442223944,134
1755020442240077,136
1755020442256112,137
1755020442287905,138
1755020442303908,140
1755020442319901,141
1755020442352027,142
1755020442367784,144
1755020442383736,145
1755020442415934,146
1755020442431765,148
1755020442447739,149
1755020442479781,150
1755020442495779,152
1755020442511778,153
1755020442543688,155
1755020442559668,156
1755020442575670,157
1755020442607706,159
1755020442623549,160
1755020442639580,161
1755020442671546,163
1755020442687750,163
1755020442703607,163
1755020442735480,163
1755020442751458,163
1755020442767467,163
1755020442799598,163
1755020442815679,163
1755020442831415,163
1755020442847586,163
1755020442863404,163
1755020442879370,163
1755020442895362,163
1755020442911329,163
1755020442927356,163
1755020442943350,163
1755020442959292,163
1755020442975526,163
1755020442991492,163
1755020443007250,163
1755020443023448,163
1755020443039464,163
1755020443055250,163
1755020443071449,163
1755020443087196,163
1755020443103120,163
1755020443119193,163
1755020443135367,163
1755020443151132,163
1755020443167304,163
1755020443183312,163
1755020443199303,163
1755020443215254,163
1755020443231032,163
1755020443247060,163
1755020443263070,163
1755020443279018,163
1755020443311043,163
1755020443327084,164
1755020443342960,165
1755020443374898,167
1755020443390933,169
1755020443407037,171
1755020443438918,172
1755020443454883,174
1755020443471109,175
1755020443502904,176
1755020443519048,176
1755020443535080,176
1755020443566816,176
1755020443582953,176
1755020443598785,176
1755020443630799,176
1755020443646872,176
1755020443662751,176
1755020443678762,176
1755020443694752,176
1755020443710804,176
1755020443726788,176
1755020443742696,176
1755020443758596,176
1755020443774642,176
1755020443790606,176
1755020443806781,176
1755020443822604,176
1755020443838576,176
1755020443854783,176
1755020443870563,176
1755020443886582,176
1755020443902692,176
1755020443918573,176
1755020443934520,176
1755020443950493,176
1755020443966668,176
1755020443982696,176
1755020443998676,176
1755020444014508,176
1755020444030437,176
1755020444046441,176
1755020444062566,176
1755020444078414,176
1755020444094387,176
1755020444110393,176
1755020444142423,176
1755020444158298,175
1755020444174521,174
1755020444206528,172
1755020444222404,170
1755020444238370,169
1755020444270233,167
1755020444286244,166
1755020444302198,165
1755020444334164,164
1755020444350384,163
1755020444366211,163
1755020444398072,163
1755020444414115,163
1755020444430164,163
1755020444462268,163
1755020444478221,163
1755020444494076,163
1755020444510007,163
1755020444526054,163
1755020444542128,163
1755020444558023,163
1755020444573963,163
1755020444589976,163
1755020444605982,163
1755020444622106,163
1755020444638211,163
1755020444653910,163
1755020444670113,163
1755020444686089,163
1755020444702111,163
1755020444717870,163
1755020444734096,163
1755020444749872,163
1755020444765880,163
1755020444781864,163
1755020444797854,163
1755020444813975,163
1755020444829897,163
1755020444845849,163
1755020444861906,163
1755020444877823,163
1755020444893716,163
1755020444909924,163
1755020444925700,163
1755020444941728,163
1755020444973762,163
1755020444989713,162
1755020445005662,161
1755020445037885,160
1755020445053616,158
1755020445069581,156
1755020445101619,155
1755020445117738,153
1755020445133783,152
1755020445165557,151
1755020445181605,149
1755020445197621,148
1755020445229464,147
1755020445245448,145
1755020445261431,144
1755020445293507,142
1755020445309595,141
1755020445325415,140
1755020445357380,138
1755020445373326,137
1755020445389343,136
1755020445421313,134
1755020445437230,133
1755020445453526,132
1755020445485260,130
1755020445501421,129
1755020445517184,128
1755020445549426,126
1755020445565127,125
1755020445581160,124
1755020445613153,122
1755020445629351,121
1755020445645150,120
1755020445677233,118
1755020445693214,117
1755020445709256,116
1755020445741256,114
1755020445757072,112
1755020445773056,111
1755020445805194,110
1755020445820939,108
1755020445836939,107
1755020445869000,106
1755020445884932,104
1755020445900944,103
1755020445932864,101
1755020445948862,100
1755020445964851,100
1755020445996866,100
1755020446012852,100
1755020446029031,100
1755020446060763,100
1755020446076787,100
1755020446092743,100
1755020446108730,100
1755020446124821,100
1755020446140730,100
1755020446156777,100
1755020446172689,100
1755020446188780,100
1755020446204775,100
1755020446220628,100
1755020446236701,100
1755020446252654,100
1755020446268671,100
1755020446284560,100
1755020446300741,100
1755020446316612,100
1755020446332603,100
1755020446348601,100
1755020446364561,100
1755020446380484,100
1755020446396519,100
1755020446412557,100
1755020446428495,100
1755020446444619,100
1755020446460456,100
1755020446476633,100
1755020446492366,100
1755020446508446,100
1755020446524658,100
1755020446540321,100
