timestamp_us,position
1755020716506897,100
1755020716522908,100
1755020716538975,100
1755020716554844,100
1755020716570837,100
1755020716587066,100
1755020716602790,100
1755020716618801,100
1755020716634787,100
1755020716650876,100
1755020716666807,100
1755020716682884,100
1755020716698806,100
1755020716714748,100
1755020716730725,100
1755020716746681,100
1755020716762714,100
1755020716778821,100
1755020716794670,100
1755020716810674,100
1755020716826640,100
1755020716842594,100
1755020716858611,100
1755020716874648,100
1755020716890663,100
1755020716906547,100
1755020716922765,100
1755020716938686,100
1755020716954668,100
1755020716970518,100
1755020716986719,100
1755020717018532,100
1755020717034444,101
1755020717050445,103
1755020717082648,104
1755020717098380,107
1755020717114392,108
1755020717146358,109
1755020717162311,111
1755020717178375,112
1755020717210402,113
1755020717226325,115
1755020717242350,116
1755020717274245,118
1755020717290426,119
1755020717306284,121
1755020717338229,122
1755020717354251,124
1755020717370181,125
1755020717402114,126
1755020717418242,127
1755020717434224,128
1755020717466081,130
1755020717482107,132
1755020717498128,133
1755020717530206,134
1755020717545991,136
1755020717562057,137
1755020717594006,138
1755020717610144,140
1755020717625917,141
1755020717657935,142
1755020717674132,144
1755020717690087,145
1755020717721914,146
1755020717737915,148
1755020717753990,149
1755020717785874,151
1755020717801997,152
1755020717817784,153
1755020717849804,155
1755020717865734,156
1755020717881697,157
1755020717913746,159
1755020717929816,160
1755020717945801,161
1755020717977804,163
1755020717993810,163
1755020718009752,163
1755020718041681,163
1755020718057689,163
1755020718073697,163
1755020718105758,163
1755020718121517,163
1755020718137562,163
1755020718153751,163
1755020718169732,163
1755020718185491,163
1755020718201530,163
1755020718217455,163
1755020718233440,163
1755020718249428,163
1755020718265427,163
1755020718281643,163
1755020718297627,163
1755020718313385,163
1755020718329398,163
1755020718345604,163
1755020718361395,163
1755020718377370,163
1755020718393305,163
1755020718409549,163
1755020718425501,163
1755020718441378,163
1755020718457321,163
1755020718473305,163
1755020718489218,163
1755020718505444,163
1755020718521271,163
1755020718537263,163
1755020718553238,163
1755020718569266,163
1755020718585406,163
1755020718617284,163
1755020718633220,164
1755020718649122,165
1755020718681137,167
1755020718697060,170
1755020718713136,171
1755020718745069,172
1755020718761039,174
1755020718777241,175
1755020718809245,176
1755020718825179,176
1755020718841142,176
1755020718872970,176
1755020718888894,176
1755020718904952,176
1755020718936880,176
1755020718953038,176
1755020718968805,176
1755020718985041,176
1755020719000800,176
1755020719016923,176
1755020719032819,176
1755020719048764,176
1755020719064955,176
1755020719080776,176
1755020719096772,176
1755020719112706,176
1755020719128808,176
1755020719144737,176
1755020719160809,176
1755020719176743,176
1755020719192631,176
1755020719208656,176
1755020719224782,176
1755020719240785,176
1755020719256745,176
1755020719272677,176
1755020719288674,176
1755020719304578,176
1755020719320777,176
1755020719336630,176
1755020719352623,176
1755020719368483,176
1755020719384494,176
1755020719400671,176
1755020719416659,176
1755020719448435,176
1755020719464597,175
1755020719480552,174
1755020719512354,172
1755020719528329,170
1755020719544359,169
1755020719576495,167
1755020719592570,166
1755020719608277,165
1755020719640248,163
1755020719656401,163
1755020719672266,163
1755020719704234,163
1755020719720320,163
1755020719736384,163
1755020719768231,163
1755020719784244,163
1755020719800304,163
1755020719816304,163
1755020719832267,163
1755020719848139,163
1755020719864054,163
1755020719880106,163
1755020719896027,163
1755020719912275,163
1755020719928300,163
1755020719944191,163
1755020719960209,163
1755020719976179,163
1755020719992259,163
1755020720007981,163
1755020720023895,163
1755020720039963,163
1755020720056044,163
1755020720072092,163
1755020720088123,163
1755020720104042,163
1755020720119861,163
1755020720135884,163
1755020720151846,163
1755020720167986,163
1755020720183850,163
1755020720200049,163
1755020720215846,163
1755020720231904,163
1755020720247864,163
1755020720279807,163
1755020720295668,162
1755020720311793,161
1755020720343701,160
1755020720359677,158
1755020720375652,156
1755020720407606,155
1755020720423733,153
1755020720439731,152
1755020720471650,151
1755020720487735,149
1755020720503735,148
1755020720535654,147
1755020720551497,145
1755020720567670,144
1755020720599476,143
1755020720615511,141
1755020720631603,140
1755020720663418,138
1755020720679448,137
1755020720695445,136
1755020720727565,134
1755020720743515,133
1755020720759311,132
1755020720791499,130
1755020720807470,129
1755020720823321,128
1755020720855267,126
1755020720871233,125
1755020720887197,124
1755020720919360,122
1755020720935194,121
1755020720951363,120
1755020720983326,118
1755020720999193,117
1755020721015198,116
1755020721047121,114
1755020721063263,112
1755020721079308,111
1755020721111069,110
1755020721127220,108
1755020721143120,107
1755020721174992,106
1755020721191042,104
1755020721207067,103
1755020721239150,102
1755020721255104,100
1755020721271166,100
1755020721302971,100
1755020721319031,100
1755020721334835,100
1755020721366840,100
1755020721383029,100
1755020721398756,100
1755020721414876,100
1755020721430895,100
1755020721446737,100
1755020721462717,100
1755020721478699,100
1755020721494800,100
1755020721510759,100
1755020721526667,100
1755020721542807,100
1755020721558803,100
1755020721574807,100
1755020721590805,100
1755020721606746,100
1755020721622636,100
1755020721638709,100
1755020721654706,100
1755020721670628,100
1755020721686631,100
1755020721702691,100
1755020721718702,100
1755020721734689,100
1755020721750444,100
1755020721766444,100
1755020721782614,100
1755020721798408,100
1755020721814381,100
1755020721830448,100
1755020721846354,100
