timestamp_us,position
1755020000741229,100
1755020000757262,100
1755020000773260,100
1755020000789377,100
1755020000805195,100
1755020000821174,100
1755020000837329,100
1755020000853334,100
1755020000869159,100
1755020000885084,100
1755020000901131,100
1755020000917043,100
1755020000933253,100
1755020000949223,100
1755020000965074,100
1755020000981111,100
1755020000997194,100
1755020001013185,100
1755020001029195,100
1755020001045010,100
1755020001060957,100
1755020001077111,100
1755020001092910,100
1755020001109134,100
1755020001124937,100
1755020001140861,100
1755020001157043,100
1755020001173087,100
1755020001188966,100
1755020001205073,100
1755020001220829,100
1755020001252893,100
1755020001268813,101
1755020001284815,103
1755020001316741,104
1755020001332808,107
1755020001348821,108
1755020001380937,109
1755020001396734,111
1755020001412653,112
1755020001444700,113
1755020001460622,115
1755020001476575,116
1755020001508818,118
1755020001524817,119
1755020001540660,121
1755020001572625,122
1755020001588596,123
1755020001604574,124
1755020001636439,126
1755020001652613,127
1755020001668420,128
1755020001700485,130
1755020001716421,131
1755020001732508,133
1755020001764562,134
1755020001780492,136
1755020001796350,137
1755020001828528,138
1755020001844411,140
1755020001860278,141
1755020001892307,142
1755020001908442,144
1755020001924352,145
1755020001956216,146
1755020001972246,148
1755020001988320,149
1755020002020379,150
1755020002036219,152
1755020002052142,153
1755020002084285,155
1755020002100150,156
1755020002116045,157
1755020002148251,159
1755020002164218,160
1755020002180018,161
1755020002211968,163
1755020002228040,163
1755020002243972,163
1755020002275912,163
1755020002291905,163
1755020002308107,163
1755020002340033,163
1755020002356014,163
1755020002371944,163
1755020002387765,163
1755020002403945,163
1755020002419745,163
1755020002435946,163
1755020002451797,163
1755020002467807,163
1755020002483785,163
1755020002499678,163
1755020002515709,163
1755020002531813,163
1755020002547691,163
1755020002563780,163
1755020002579702,163
1755020002595677,163
1755020002611654,163
1755020002627652,163
1755020002643608,163
1755020002659594,163
1755020002675800,163
1755020002691635,163
1755020002707581,163
1755020002723501,163
1755020002739505,163
1755020002755511,163
1755020002771526,163
1755020002787509,163
1755020002803464,163
1755020002819484,163
1755020002851445,163
1755020002867433,164
1755020002883429,165
1755020002915376,167
1755020002931462,169
1755020002947427,171
1755020002979471,172
1755020002995291,174
1755020003011451,175
1755020003043291,176
1755020003059431,176
1755020003075309,176
1755020003107410,176
1755020003123293,176
1755020003139394,176
1755020003171431,176
1755020003187162,176
1755020003203203,176
1755020003219107,176
1755020003235122,176
1755020003251311,176
1755020003267139,176
1755020003283047,176
1755020003299222,176
1755020003315277,176
1755020003331060,176
1755020003347225,176
1755020003363041,176
1755020003379028,176
1755020003395225,176
1755020003411023,176
1755020003426972,176
1755020003442956,176
1755020003458913,176
1755020003475107,176
1755020003490890,176
1755020003506862,176
1755020003522896,176
1755020003538824,176
1755020003554908,176
1755020003570820,176
1755020003586847,176
1755020003602801,176
1755020003618762,176
1755020003635015,176
1755020003650819,176
1755020003682790,176
1755020003698665,175
1755020003714811,174
1755020003746706,172
1755020003762668,170
1755020003778696,169
1755020003810782,167
1755020003826768,166
1755020003842704,165
1755020003874589,164
1755020003890617,163
1755020003906639,163
1755020003938626,163
1755020003954598,163
1755020003970711,163
1755020004002637,163
1755020004018692,163
1755020004034443,163
1755020004050651,163
1755020004066470,163
1755020004082573,163
1755020004098383,163
1755020004114394,163
1755020004130582,163
1755020004146356,163
1755020004162570,163
1755020004178487,163
1755020004194299,163
1755020004210415,163
1755020004226406,163
1755020004242252,163
1755020004258422,163
1755020004274205,163
1755020004290476,163
1755020004306359,163
1755020004322185,163
1755020004338456,163
1755020004354209,163
1755020004370152,163
1755020004386187,163
1755020004402352,163
1755020004418091,163
1755020004434054,163
1755020004450072,163
1755020004466028,163
1755020004482284,163
1755020004514047,163
1755020004530004,162
1755020004546215,161
1755020004577991,160
1755020004594021,158
1755020004609922,156
1755020004642065,155
1755020004658027,153
1755020004674106,152
1755020004705982,151
1755020004721974,149
1755020004737968,148
1755020004769862,147
1755020004785848,145
1755020004801857,144
1755020004833805,143
1755020004849851,141
1755020004865753,140
1755020004897958,138
1755020004913695,137
1755020004929657,136
1755020004961835,134
1755020004977611,133
1755020004993783,132
1755020005025593,130
1755020005041790,129
1755020005057819,128
1755020005089644,126
1755020005105460,125
1755020005121498,124
1755020005153475,122
1755020005169619,121
1755020005185448,120
1755020005217489,118
1755020005233637,117
1755020005249448,116
1755020005281557,114
1755020005297308,112
1755020005313423,111
1755020005345277,110
1755020005361281,108
1755020005377531,107
1755020005409347,106
1755020005425259,104
1755020005441310,103
1755020005473187,102
1755020005489367,100
1755020005505162,100
1755020005537347,100
1755020005553307,100
1755020005569230,100
1755020005601133,100
1755020005617132,100
1755020005633050,100
1755020005649272,100
1755020005665197,100
1755020005681033,100
1755020005697048,100
1755020005713185,100
1755020005729235,100
1755020005745134,100
1755020005760994,100
1755020005777142,100
1755020005793082,100
1755020005809077,100
1755020005825108,100
1755020005841064,100
1755020005856935,100
1755020005872870,100
1755020005888904,100
1755020005904900,100
1755020005920817,100
1755020005936849,100
1755020005952999,100
1755020005968778,100
1755020005984862,100
1755020006000941,100
1755020006016802,100
1755020006032786,100
1755020006048718,100
1755020006064686,100
1755020006080731,100
