timestamp_us,position
1755020252431600,100
1755020252447573,100
1755020252463711,100
1755020252479722,100
1755020252495754,100
1755020252511702,100
1755020252527629,100
1755020252543469,100
1755020252559423,100
1755020252575423,100
1755020252591398,100
1755020252607522,100
1755020252623471,100
1755020252639582,100
1755020252655392,100
1755020252671579,100
1755020252687544,100
1755020252703531,100
1755020252719379,100
1755020252735606,100
1755020252751342,100
1755020252767517,100
1755020252783238,100
1755020252799470,100
1755020252815352,100
1755020252831276,100
1755020252847301,100
1755020252863237,100
1755020252879301,100
1755020252895384,100
1755020252911453,100
1755020252943175,100
1755020252959117,101
1755020252975326,102
1755020253007333,104
1755020253023230,106
1755020253039237,108
1755020253071189,109
1755020253087051,111
1755020253102957,112
1755020253135199,113
1755020253151142,115
1755020253167141,116
1755020253198947,118
1755020253214952,119
1755020253230972,120
1755020253262920,122
1755020253278799,123
1755020253294941,124
1755020253326898,126
1755020253342897,127
1755020253358786,128
1755020253390747,130
1755020253406745,131
1755020253422828,132
1755020253454762,134
1755020253470739,136
1755020253486722,137
1755020253518871,138
1755020253534684,140
1755020253550626,141
1755020253582705,142
1755020253598646,144
1755020253614506,145
1755020253646555,146
1755020253662803,148
1755020253678566,149
1755020253710563,150
1755020253726812,152
1755020253742574,153
1755020253774458,154
1755020253790503,156
1755020253806444,157
1755020253838470,158
1755020253854533,160
1755020253870428,161
1755020253902524,163
1755020253918426,163
1755020253934415,163
1755020253966283,163
1755020253982543,163
1755020253998380,163
1755020254030266,163
1755020254046242,163
1755020254062455,163
1755020254078440,163
1755020254094265,163
1755020254110188,163
1755020254126348,163
1755020254142317,163
1755020254158111,163
1755020254174257,163
1755020254190129,163
1755020254206090,163
1755020254222309,163
1755020254238220,163
1755020254254134,163
1755020254270065,163
1755020254286169,163
1755020254302197,163
1755020254317953,163
1755020254333961,163
1755020254350136,163
1755020254365913,163
1755020254382006,163
1755020254398110,163
1755020254414056,163
1755020254429912,163
1755020254445844,163
1755020254461912,163
1755020254477982,163
1755020254493885,163
1755020254509989,163
1755020254541767,163
1755020254557942,164
1755020254573830,165
1755020254605740,167
1755020254621856,169
1755020254637736,171
1755020254669660,172
1755020254685622,174
1755020254701683,175
1755020254733731,176
1755020254749643,176
1755020254765563,176
1755020254797834,176
1755020254813512,176
1755020254829728,176
1755020254861566,176
1755020254877766,176
1755020254893604,176
1755020254909744,176
1755020254925527,176
1755020254941671,176
1755020254957492,176
1755020254973605,176
1755020254989570,176
1755020255005413,176
1755020255021463,176
1755020255037377,176
1755020255053362,176
1755020255069510,176
1755020255085414,176
1755020255101306,176
1755020255117494,176
1755020255133467,176
1755020255149284,176
1755020255165426,176
1755020255181448,176
1755020255197269,176
1755020255213471,176
1755020255229293,176
1755020255245273,176
1755020255261157,176
1755020255277402,176
1755020255293347,176
1755020255309245,176
1755020255325295,176
1755020255341170,176
1755020255373126,176
1755020255389056,175
1755020255405309,174
1755020255437018,172
1755020255453145,170
1755020255469152,169
1755020255501195,167
1755020255517071,166
1755020255532970,165
1755020255565165,164
1755020255580884,163
1755020255596884,163
1755020255628873,163
1755020255644998,163
1755020255660860,163
1755020255692847,163
1755020255709012,163
1755020255724890,163
1755020255741018,163
1755020255756815,163
1755020255772792,163
1755020255788731,163
1755020255804733,163
1755020255820725,163
1755020255836715,163
1755020255852681,163
1755020255868715,163
1755020255884682,163
1755020255900623,163
1755020255916634,163
1755020255932801,163
1755020255948606,163
1755020255964778,163
1755020255980580,163
1755020255996631,163
1755020256012580,163
1755020256028566,163
1755020256044596,163
1755020256060509,163
1755020256076557,163
1755020256092549,163
1755020256108697,163
1755020256124744,163
1755020256140743,163
1755020256156587,163
1755020256172628,163
1755020256204414,163
1755020256220482,162
1755020256236438,161
1755020256268308,160
1755020256284434,158
1755020256300279,156
1755020256332375,155
1755020256348323,153
1755020256364449,152
1755020256396437,151
1755020256412237,149
1755020256428339,148
1755020256460193,147
1755020256476386,145
1755020256492250,144
1755020256524122,143
1755020256540382,141
1755020256556212,140
1755020256588125,138
1755020256604283,137
1755020256620170,136
1755020256652160,134
1755020256668176,133
1755020256684018,132
1755020256715990,130
1755020256732012,129
1755020256747945,128
1755020256780134,126
1755020256796115,125
1755020256811966,124
1755020256843848,122
1755020256860035,121
1755020256875833,120
1755020256907876,118
1755020256924020,117
1755020256939973,116
1755020256971810,114
1755020256987769,112
1755020257003696,112
1755020257035821,110
1755020257051688,109
1755020257067700,108
1755020257099835,106
1755020257115749,104
1755020257131801,103
1755020257163573,102
1755020257179618,100
1755020257195545,100
1755020257227631,100
1755020257243444,100
1755020257259715,100
1755020257291649,100
1755020257307645,100
1755020257323574,100
1755020257339490,100
1755020257355446,100
1755020257371572,100
1755020257387513,100
1755020257403281,100
1755020257419464,100
1755020257435546,100
1755020257451333,100
1755020257467452,100
1755020257483460,100
1755020257499384,100
1755020257515402,100
1755020257531520,100
1755020257547344,100
1755020257563222,100
1755020257579154,100
1755020257595140,100
1755020257611336,100
1755020257627179,100
1755020257643306,100
1755020257659183,100
1755020257675123,100
1755020257691110,100
1755020257707265,100
1755020257723283,100
1755020257739046,100
1755020257755093,100
1755020257771019,100
