timestamp_us,position
1755019654674292,100
1755019654690286,100
1755019654706279,100
1755019654722492,100
1755019654738486,100
1755019654754300,100
1755019654770528,100
1755019654786443,100
1755019654802323,100
1755019654818279,100
1755019654834171,100
1755019654850275,100
1755019654866105,100
1755019654882138,100
1755019654898149,100
1755019654914204,100
1755019654930270,100
1755019654946252,100
1755019654962133,100
1755019654978084,100
1755019654994151,100
1755019655010174,100
1755019655025972,100
1755019655042140,100
1755019655057975,100
1755019655073996,100
1755019655090128,100
1755019655105959,100
1755019655122101,100
1755019655137900,100
1755019655153889,100
1755019655185877,100
1755019655201786,101
1755019655218035,102
1755019655249934,104
1755019655265852,107
1755019655281971,108
1755019655313780,109
1755019655329697,111
1755019655345798,112
1755019655377713,113
1755019655393802,115
1755019655409650,116
1755019655441644,118
1755019655457602,119
1755019655473526,121
1755019655505715,122
1755019655521806,123
1755019655537743,124
1755019655569608,126
1755019655585722,127
1755019655601629,128
1755019655633439,130
1755019655649499,132
1755019655665462,133
1755019655697596,134
1755019655713592,136
1755019655729569,137
1755019655761594,138
1755019655777468,140
1755019655793348,141
1755019655825353,142
1755019655841486,144
1755019655857452,145
1755019655889370,146
1755019655905416,148
1755019655921436,149
1755019655953391,151
1755019655969248,152
1755019655985294,153
1755019656017106,155
1755019656033425,156
1755019656049261,157
1755019656081200,159
1755019656097227,160
1755019656113085,161
1755019656145110,163
1755019656161054,163
1755019656177173,163
1755019656209031,163
1755019656225188,163
1755019656241130,163
1755019656273102,163
1755019656288977,163
1755019656304933,163
1755019656320906,163
1755019656336949,163
1755019656353031,163
1755019656368789,163
1755019656384763,163
1755019656400880,163
1755019656416761,163
1755019656432791,163
1755019656448752,163
1755019656464757,163
1755019656480691,163
1755019656496779,163
1755019656512602,163
1755019656528787,163
1755019656544788,163
1755019656560788,163
1755019656576638,163
1755019656592552,163
1755019656608608,163
1755019656624587,163
1755019656640529,163
1755019656656590,163
1755019656672716,163
1755019656688739,163
1755019656704473,163
1755019656720474,163
1755019656736441,163
1755019656752619,163
1755019656784419,163
1755019656800406,164
1755019656816381,165
1755019656848497,167
1755019656864410,169
1755019656880382,171
1755019656912330,172
1755019656928233,174
1755019656944252,175
1755019656976255,176
1755019656992357,176
1755019657008449,176
1755019657040458,176
1755019657056398,176
1755019657072385,176
1755019657104140,176
1755019657120095,176
1755019657136251,176
1755019657152169,176
1755019657168137,176
1755019657184254,176
1755019657200251,176
1755019657216020,176
1755019657232165,176
1755019657248179,176
1755019657264158,176
1755019657279987,176
1755019657296110,176
1755019657311936,176
1755019657327960,176
1755019657343865,176
1755019657360032,176
1755019657375823,176
1755019657392013,176
1755019657407997,176
1755019657423988,176
1755019657439861,176
1755019657455781,176
1755019657471747,176
1755019657487737,176
1755019657503822,176
1755019657519793,176
1755019657535816,176
1755019657551816,176
1755019657567829,176
1755019657583738,176
1755019657615617,176
1755019657631653,175
1755019657647748,174
1755019657679768,172
1755019657695580,170
1755019657711747,169
1755019657743608,167
1755019657759636,166
1755019657775551,165
1755019657807508,163
1755019657823546,163
1755019657839423,163
1755019657871516,163
1755019657887439,163
1755019657903475,163
1755019657935416,163
1755019657951370,163
1755019657967399,163
1755019657983576,163
1755019657999591,163
1755019658015343,163
1755019658031530,163
1755019658047528,163
1755019658063489,163
1755019658079476,163
1755019658095267,163
1755019658111192,163
1755019658127249,163
1755019658143309,163
1755019658159191,163
1755019658175409,163
1755019658191381,163
1755019658207383,163
1755019658223400,163
1755019658239393,163
1755019658255341,163
1755019658271108,163
1755019658287114,163
1755019658303101,163
1755019658319254,163
1755019658335071,163
1755019658351048,163
1755019658367174,163
1755019658383287,163
1755019658399277,163
1755019658415251,163
1755019658446987,163
1755019658462928,162
1755019658479031,161
1755019658510874,160
1755019658526855,158
1755019658542951,156
1755019658574954,155
1755019658591043,153
1755019658606833,152
1755019658638812,151
1755019658654997,149
1755019658670809,148
1755019658702812,147
1755019658718742,145
1755019658734665,144
1755019658766717,143
1755019658782696,141
1755019658798660,140
1755019658830845,138
1755019658846814,137
1755019658862676,136
1755019658894578,134
1755019658910553,133
1755019658926527,132
1755019658958482,130
1755019658974644,129
1755019658990552,128
1755019659022639,126
1755019659038695,125
1755019659054600,124
1755019659086411,122
1755019659102361,121
1755019659118484,120
1755019659150506,118
1755019659166531,117
1755019659182532,116
1755019659214546,114
1755019659230357,112
1755019659246353,111
1755019659278233,110
1755019659294224,109
1755019659310198,107
1755019659342392,106
1755019659358363,104
1755019659374365,103
1755019659406224,102
1755019659422316,100
1755019659438158,100
1755019659470114,100
1755019659486018,100
1755019659502039,100
1755019659534224,100
1755019659550202,100
1755019659566014,100
1755019659581972,100
1755019659598002,100
1755019659613981,100
1755019659629905,100
1755019659646123,100
1755019659661876,100
1755019659677896,100
1755019659693898,100
1755019659709954,100
1755019659725979,100
1755019659741768,100
1755019659757755,100
1755019659773713,100
1755019659789829,100
1755019659805904,100
1755019659821849,100
1755019659837699,100
1755019659853766,100
1755019659869717,100
1755019659885693,100
1755019659901683,100
1755019659917694,100
1755019659933651,100
1755019659949678,100
1755019659965594,100
1755019659981784,100
1755019659997623,100
1755019660013596,100
