timestamp_us,position
1755020417604601,100
1755020417620697,100
1755020417636571,100
1755020417652518,100
1755020417668571,100
1755020417684531,100
1755020417700529,100
1755020417716717,100
1755020417732560,100
1755020417748677,100
1755020417764522,100
1755020417780580,100
1755020417796454,100
1755020417812452,100
1755020417828425,100
1755020417844401,100
1755020417860394,100
1755020417876414,100
1755020417892365,100
1755020417908352,100
1755020417924314,100
1755020417940355,100
1755020417956554,100
1755020417972429,100
1755020417988251,100
1755020418004296,100
1755020418020406,100
1755020418036399,100
1755020418052297,100
1755020418068420,100
1755020418084485,100
1755020418116231,100
1755020418132228,101
1755020418148169,102
1755020418180179,104
1755020418196154,106
1755020418212355,108
1755020418244298,109
1755020418260167,111
1755020418276077,112
1755020418308011,113
1755020418324021,115
1755020418339981,116
1755020418372212,118
1755020418388140,119
1755020418403944,120
1755020418435934,122
1755020418451890,123
1755020418467880,124
1755020418499843,126
1755020418515910,127
1755020418531803,128
1755020418563928,130
1755020418579804,131
1755020418595693,133
1755020418627768,134
1755020418643709,136
1755020418659714,137
1755020418691671,138
1755020418707644,140
1755020418723685,141
1755020418755791,142
1755020418771785,144
1755020418787697,145
1755020418819559,146
1755020418835529,148
1755020418851458,149
1755020418883477,150
1755020418899490,152
1755020418915492,153
1755020418947456,155
1755020418963493,156
1755020418979429,157
1755020419011438,158
1755020419027341,160
1755020419043381,161
1755020419075361,163
1755020419091311,163
1755020419107281,163
1755020419139316,163
1755020419155289,163
1755020419171289,163
1755020419203291,163
1755020419219380,163
1755020419235407,163
1755020419251222,163
1755020419267252,163
1755020419283132,163
1755020419299131,163
1755020419315121,163
1755020419331173,163
1755020419347402,163
1755020419363353,163
1755020419379061,163
1755020419395144,163
1755020419411017,163
1755020419427049,163
1755020419443037,163
1755020419458980,163
1755020419474964,163
1755020419491008,163
1755020419507163,163
1755020419523175,163
1755020419538976,163
1755020419555011,163
1755020419571089,163
1755020419587153,163
1755020419603109,163
1755020419618920,163
1755020419634886,163
1755020419650836,163
1755020419666784,163
1755020419682842,163
1755020419714864,163
1755020419730938,164
1755020419746746,165
1755020419778744,167
1755020419794675,169
1755020419810727,171
1755020419842807,172
1755020419858902,174
1755020419874769,175
1755020419906662,176
1755020419922602,176
1755020419938592,176
1755020419970583,176
1755020419986513,176
1755020420002547,176
1755020420034522,176
1755020420050757,176
1755020420066505,176
1755020420082459,176
1755020420098425,176
1755020420114476,176
1755020420130403,176
1755020420146394,176
1755020420162426,176
1755020420178465,176
1755020420194389,176
1755020420210451,176
1755020420226407,176
1755020420242623,176
1755020420258504,176
1755020420274331,176
1755020420290293,176
1755020420306287,176
1755020420322278,176
1755020420338275,176
1755020420354271,176
1755020420370267,176
1755020420386231,176
1755020420402232,176
1755020420418265,176
1755020420434372,176
1755020420450189,176
1755020420466159,176
1755020420482143,176
1755020420498151,176
1755020420514207,176
1755020420546187,176
1755020420562097,175
1755020420578120,174
1755020420610070,172
1755020420626029,170
1755020420642023,169
1755020420674088,167
1755020420689932,166
1755020420705935,165
1755020420737898,164
1755020420753873,163
1755020420769889,163
1755020420801859,163
1755020420817857,163
1755020420834031,163
1755020420865936,163
1755020420881974,163
1755020420897888,163
1755020420913759,163
1755020420929954,163
1755020420945772,163
1755020420961673,163
1755020420977741,163
1755020420993785,163
1755020421009778,163
1755020421025772,163
1755020421041788,163
1755020421057675,163
1755020421073778,163
1755020421089610,163
1755020421105618,163
1755020421121566,163
1755020421137595,163
1755020421153669,163
1755020421169553,163
1755020421185790,163
1755020421201580,163
1755020421217555,163
1755020421233508,163
1755020421249682,163
1755020421265478,163
1755020421281503,163
1755020421297476,163
1755020421313398,163
1755020421329423,163
1755020421345630,163
1755020421377451,163
1755020421393435,162
1755020421409550,161
1755020421441371,160
1755020421457296,158
1755020421473292,156
1755020421505466,155
1755020421521257,153
1755020421537276,152
1755020421569232,151
1755020421585211,149
1755020421601179,148
1755020421633169,147
1755020421649122,145
1755020421665180,144
1755020421697133,143
1755020421713273,141
1755020421729197,140
1755020421761139,138
1755020421777143,137
1755020421793051,136
1755020421825226,134
1755020421841194,133
1755020421856939,132
1755020421888968,130
1755020421904977,129
1755020421920997,128
1755020421952896,126
1755020421968939,125
1755020421985158,124
1755020422016831,122
1755020422032824,121
1755020422048813,120
1755020422080793,118
1755020422096839,117
1755020422112772,116
1755020422144738,114
1755020422160812,112
1755020422176729,111
1755020422208864,110
1755020422224802,108
1755020422240698,107
1755020422272715,106
1755020422288678,104
1755020422304637,103
1755020422336617,102
1755020422352592,100
1755020422368551,100
1755020422400709,100
1755020422416501,100
1755020422432544,100
1755020422464493,100
1755020422480523,100
1755020422496491,100
1755020422512644,100
1755020422528644,100
1755020422544604,100
1755020422560413,100
1755020422576366,100
1755020422592423,100
1755020422608348,100
1755020422624303,100
1755020422640302,100
1755020422656362,100
1755020422672304,100
1755020422688374,100
1755020422704490,100
1755020422720486,100
1755020422736281,100
1755020422752247,100
1755020422768280,100
1755020422784202,100
1755020422800204,100
1755020422816154,100
1755020422832193,100
1755020422848126,100
1755020422864200,100
1755020422880148,100
1755020422896115,100
1755020422912324,100
1755020422928106,100
1755020422944110,100
