timestamp_us,position
1755019662539513,100
1755019662555349,100
1755019662571278,100
1755019662587289,100
1755019662603324,100
1755019662619255,100
1755019662635270,100
1755019662651345,100
1755019662667313,100
1755019662683308,100
1755019662699412,100
1755019662715282,100
1755019662731212,100
1755019662747240,100
1755019662763089,100
1755019662779259,100
1755019662795296,100
1755019662811325,100
1755019662827033,100
1755019662843023,100
1755019662859062,100
1755019662875060,100
1755019662891095,100
1755019662906966,100
1755019662922965,100
1755019662938991,100
1755019662955121,100
1755019662971089,100
1755019662986959,100
1755019663002919,100
1755019663018962,100
1755019663050859,100
1755019663066898,101
1755019663082916,103
1755019663114968,104
1755019663130924,107
1755019663146903,108
1755019663178924,109
1755019663194827,111
1755019663210869,112
1755019663242760,113
1755019663258685,115
1755019663274811,116
1755019663306810,118
1755019663322808,119
1755019663338804,120
1755019663370608,122
1755019663386559,123
1755019663402562,124
1755019663434657,126
1755019663450533,127
1755019663466641,128
1755019663498668,130
1755019663514631,131
1755019663530578,133
1755019663562411,134
1755019663578502,136
1755019663594428,137
1755019663626523,138
1755019663642325,140
1755019663658281,141
1755019663690474,142
1755019663706464,144
1755019663722260,145
1755019663754256,146
1755019663770401,148
1755019663786437,149
1755019663818442,150
1755019663834397,152
1755019663850109,153
1755019663882124,155
1755019663898048,156
1755019663914052,157
1755019663946267,159
1755019663962306,160
1755019663978048,161
1755019664010276,163
1755019664026237,163
1755019664042200,163
1755019664073947,163
1755019664089932,163
1755019664106136,163
1755019664138127,163
1755019664154036,163
1755019664169811,163
1755019664185825,163
1755019664201794,163
1755019664217841,163
1755019664233844,163
1755019664249703,163
1755019664265873,163
1755019664281874,163
1755019664297821,163
1755019664313754,163
1755019664329777,163
1755019664345777,163
1755019664361707,163
1755019664377743,163
1755019664393763,163
1755019664409746,163
1755019664425605,163
1755019664441811,163
1755019664457806,163
1755019664473621,163
1755019664489694,163
1755019664505747,163
1755019664521732,163
1755019664537593,163
1755019664553486,163
1755019664569496,163
1755019664585523,163
1755019664601628,163
1755019664617612,163
1755019664649498,163
1755019664665472,164
1755019664681594,165
1755019664713378,167
1755019664729433,169
1755019664745350,171
1755019664777333,172
1755019664793374,174
1755019664809477,175
1755019664841436,176
1755019664857312,176
1755019664873221,176
1755019664905297,176
1755019664921246,176
1755019664937127,176
1755019664969331,176
1755019664985312,176
1755019665001303,176
1755019665017179,176
1755019665033198,176
1755019665049157,176
1755019665065085,176
1755019665081076,176
1755019665097235,176
1755019665113123,176
1755019665129260,176
1755019665145183,176
1755019665161179,176
1755019665176935,176
1755019665193048,176
1755019665208931,176
1755019665224976,176
1755019665240881,176
1755019665257115,176
1755019665273082,176
1755019665288840,176
1755019665305032,176
1755019665320930,176
1755019665336814,176
1755019665352878,176
1755019665368817,176
1755019665384770,176
1755019665400754,176
1755019665416744,176
1755019665432739,176
1755019665448729,176
1755019665480863,176
1755019665496733,175
1755019665512771,174
1755019665544666,172
1755019665560674,170
1755019665576661,169
1755019665608781,167
1755019665624723,166
1755019665640612,165
1755019665672672,163
1755019665688504,163
1755019665704504,163
1755019665736486,163
1755019665752599,163
1755019665768646,163
1755019665800528,163
1755019665816567,163
1755019665832519,163
1755019665848405,163
1755019665864342,163
1755019665880362,163
1755019665896306,163
1755019665912293,163
1755019665928271,163
1755019665944437,163
1755019665960303,163
1755019665976471,163
1755019665992466,163
1755019666008299,163
1755019666024311,163
1755019666040253,163
1755019666056422,163
1755019666072183,163
1755019666088317,163
1755019666104229,163
1755019666120301,163
1755019666136239,163
1755019666152239,163
1755019666168223,163
1755019666184114,163
1755019666200063,163
1755019666216152,163
1755019666232101,163
1755019666248222,163
1755019666264213,163
1755019666279980,163
1755019666311972,163
1755019666328120,162
1755019666344181,161
1755019666376053,160
1755019666391931,158
1755019666408060,156
1755019666440080,155
1755019666455989,153
1755019666471781,152
1755019666503943,151
1755019666519795,149
1755019666535775,148
1755019666567767,147
1755019666583723,145
1755019666599781,144
1755019666631903,143
1755019666647769,141
1755019666663711,140
1755019666695607,138
1755019666711774,137
1755019666727583,136
1755019666759790,134
1755019666775786,133
1755019666791777,132
1755019666823606,130
1755019666839620,129
1755019666855515,128
1755019666887487,126
1755019666903468,125
1755019666919565,124
1755019666951489,122
1755019666967564,121
1755019666983392,120
1755019667015472,118
1755019667031331,116
1755019667047416,116
1755019667079282,114
1755019667095455,112
1755019667111253,111
1755019667143470,110
1755019667159271,108
1755019667175279,107
1755019667207398,106
1755019667223164,104
1755019667239109,103
1755019667271260,101
1755019667287247,100
1755019667303206,100
1755019667335237,100
1755019667350976,100
1755019667366979,100
1755019667399130,100
1755019667415164,100
1755019667431181,100
1755019667447142,100
1755019667462980,100
1755019667478936,100
1755019667495161,100
1755019667510941,100
1755019667526872,100
1755019667542868,100
1755019667558898,100
1755019667575080,100
1755019667591080,100
1755019667607117,100
1755019667623034,100
1755019667639044,100
1755019667655012,100
1755019667671028,100
1755019667686812,100
1755019667702727,100
1755019667718734,100
1755019667734836,100
1755019667750718,100
1755019667766815,100
1755019667782815,100
1755019667798810,100
1755019667814685,100
1755019667830784,100
1755019667846628,100
1755019667862664,100
1755019667878563,100
