timestamp_us,position
1755019851302084,100
1755019851318085,100
1755019851334230,100
1755019851350216,100
1755019851365965,100
1755019851382175,100
1755019851397961,100
1755019851413978,100
1755019851430158,100
1755019851446032,100
1755019851461925,100
1755019851478002,100
1755019851493872,100
1755019851510088,100
1755019851526097,100
1755019851541892,100
1755019851558005,100
1755019851574027,100
1755019851589810,100
1755019851605804,100
1755019851621797,100
1755019851637798,100
1755019851653833,100
1755019851669846,100
1755019851685754,100
1755019851701777,100
1755019851717681,100
1755019851733776,100
1755019851749617,100
1755019851765654,100
1755019851781603,100
1755019851813672,100
1755019851829666,101
1755019851845580,102
1755019851877657,104
1755019851893675,106
1755019851909550,108
1755019851941517,109
1755019851957465,111
1755019851973491,112
1755019852005710,113
1755019852021516,115
1755019852037582,116
1755019852069622,118
1755019852085389,119
1755019852101364,120
1755019852133382,122
1755019852149359,123
1755019852165480,124
1755019852197311,126
1755019852213481,127
1755019852229439,128
1755019852261338,130
1755019852277257,131
1755019852293224,133
1755019852325152,134
1755019852341145,136
1755019852357287,137
1755019852389116,138
1755019852405259,140
1755019852421271,141
1755019852453061,142
1755019852469182,144
1755019852485003,145
1755019852517135,146
1755019852532992,148
1755019852548993,149
1755019852581157,150
1755019852596905,152
1755019852612912,153
1755019852645101,155
1755019852660827,156
1755019852677006,157
1755019852708915,159
1755019852724966,160
1755019852740915,161
1755019852772753,163
1755019852788755,163
1755019852804854,163
1755019852836758,163
1755019852852742,163
1755019852868673,163
1755019852900748,163
1755019852916681,163
1755019852932632,163
1755019852948597,163
1755019852964728,163
1755019852980785,163
1755019852996655,163
1755019853012717,163
1755019853028743,163
1755019853044604,163
1755019853060736,163
1755019853076617,163
1755019853092512,163
1755019853108440,163
1755019853124399,163
1755019853140687,163
1755019853156688,163
1755019853172703,163
1755019853188637,163
1755019853204676,163
1755019853220530,163
1755019853236341,163
1755019853252549,163
1755019853268360,163
1755019853284328,163
1755019853300473,163
1755019853316389,163
1755019853332423,163
1755019853348392,163
1755019853364346,163
1755019853380312,163
1755019853412182,163
1755019853428185,164
1755019853444193,165
1755019853476195,167
1755019853492321,169
1755019853508043,171
1755019853540265,172
1755019853556029,174
1755019853572048,175
1755019853604043,176
1755019853620061,176
1755019853636222,176
1755019853667990,176
1755019853684149,176
1755019853699897,176
1755019853731959,176
1755019853747911,176
1755019853763907,176
1755019853779894,176
1755019853795993,176
1755019853812023,176
1755019853828041,176
1755019853844024,176
1755019853859854,176
1755019853875812,176
1755019853891851,176
1755019853907891,176
1755019853923773,176
1755019853939749,176
1755019853955815,176
1755019853971806,176
1755019853987805,176
1755019854003932,176
1755019854019721,176
1755019854035737,176
1755019854051730,176
1755019854067652,176
1755019854083697,176
1755019854099594,176
1755019854115551,176
1755019854131778,176
1755019854147532,176
1755019854163699,176
1755019854179613,176
1755019854195490,176
1755019854211714,176
1755019854243623,176
1755019854259464,175
1755019854275393,174
1755019854307395,172
1755019854323371,170
1755019854339614,169
1755019854371371,167
1755019854387418,166
1755019854403387,165
1755019854435261,163
1755019854451358,163
1755019854467304,163
1755019854499471,163
1755019854515237,163
1755019854531234,163
1755019854563184,163
1755019854579208,163
1755019854595130,163
1755019854611139,163
1755019854627202,163
1755019854643116,163
1755019854659301,163
1755019854675124,163
1755019854691259,163
1755019854707299,163
1755019854723019,163
1755019854739029,163
1755019854755019,163
1755019854771006,163
1755019854786968,163
1755019854803238,163
1755019854819209,163
1755019854835189,163
1755019854850979,163
1755019854866947,163
1755019854882942,163
1755019854898934,163
1755019854914863,163
1755019854930906,163
1755019854947051,163
1755019854962884,163
1755019854979034,163
1755019854994862,163
1755019855010777,163
1755019855026772,163
1755019855042816,163
1755019855074726,163
1755019855090729,162
1755019855106730,161
1755019855138712,160
1755019855154693,158
1755019855170672,156
1755019855202643,155
1755019855218617,153
1755019855234693,152
1755019855266605,151
1755019855282785,149
1755019855298778,148
1755019855330514,147
1755019855346523,145
1755019855362724,144
1755019855394465,143
1755019855410438,141
1755019855426442,140
1755019855458447,138
1755019855474462,137
1755019855490396,136
1755019855522577,134
1755019855538572,133
1755019855554425,132
1755019855586334,130
1755019855602362,129
1755019855618289,128
1755019855650444,126
1755019855666446,125
1755019855682231,124
1755019855714240,122
1755019855730253,121
1755019855746214,120
1755019855778236,118
1755019855794228,117
1755019855810153,116
1755019855842276,114
1755019855858226,112
1755019855874281,111
1755019855906067,110
1755019855922014,108
1755019855938160,107
1755019855970164,106
1755019855986010,104
1755019856002160,103
1755019856034134,102
1755019856050104,100
1755019856065875,100
1755019856097850,100
1755019856114043,100
1755019856129955,100
1755019856161927,100
1755019856177880,100
1755019856193903,100
1755019856209861,100
1755019856225885,100
1755019856241736,100
1755019856257736,100
1755019856273698,100
1755019856289671,100
1755019856305784,100
1755019856321638,100
1755019856337661,100
1755019856353785,100
1755019856369652,100
1755019856385560,100
1755019856401532,100
1755019856417593,100
1755019856433748,100
1755019856449558,100
1755019856465740,100
1755019856481522,100
1755019856497511,100
1755019856513733,100
1755019856529666,100
1755019856545487,100
1755019856561478,100
1755019856577441,100
1755019856593417,100
1755019856609594,100
1755019856625411,100
1755019856641353,100
