timestamp_us,position
1755020425469997,100
1755020425485860,100
1755020425501858,100
1755020425517827,100
1755020425533877,100
1755020425549803,100
1755020425565780,100
1755020425581809,100
1755020425597828,100
1755020425613775,100
1755020425629793,100
1755020425645958,100
1755020425661740,100
1755020425677703,100
1755020425693749,100
1755020425709730,100
1755020425725738,100
1755020425741678,100
1755020425757659,100
1755020425773683,100
1755020425789816,100
1755020425805847,100
1755020425821660,100
1755020425837633,100
1755020425853628,100
1755020425869766,100
1755020425885559,100
1755020425901477,100
1755020425917501,100
1755020425933526,100
1755020425949577,100
1755020425981451,100
1755020425997428,101
1755020426013629,102
1755020426045598,104
1755020426061397,107
1755020426077421,108
1755020426109476,109
1755020426125332,111
1755020426141268,112
1755020426173462,113
1755020426189385,115
1755020426205293,116
1755020426237244,118
1755020426253251,119
1755020426269218,121
1755020426301195,122
1755020426317204,123
1755020426333234,124
1755020426365140,126
1755020426381380,127
1755020426397131,128
1755020426429123,130
1755020426445281,132
1755020426461173,133
1755020426493155,134
1755020426509079,136
1755020426525083,137
1755020426557075,138
1755020426572940,140
1755020426589001,141
1755020426621123,142
1755020426636904,144
1755020426652992,145
1755020426684879,146
1755020426700860,148
1755020426716956,149
1755020426748857,150
1755020426764780,152
1755020426780884,153
1755020426812778,155
1755020426828720,156
1755020426844961,157
1755020426876773,159
1755020426892724,160
1755020426908710,161
1755020426940677,163
1755020426956780,163
1755020426972818,163
1755020427004851,163
1755020427020608,163
1755020427036639,163
1755020427068579,163
1755020427084563,163
1755020427100531,163
1755020427116479,163
1755020427132753,163
1755020427148753,163
1755020427164672,163
1755020427180432,163
1755020427196449,163
1755020427212411,163
1755020427228438,163
1755020427244407,163
1755020427260362,163
1755020427276388,163
1755020427292546,163
1755020427308348,163
1755020427324308,163
1755020427340286,163
1755020427356283,163
1755020427372285,163
1755020427388313,163
1755020427404258,163
1755020427420286,163
1755020427436417,163
1755020427452246,163
1755020427468242,163
1755020427484421,163
1755020427500286,163
1755020427516421,163
1755020427532162,163
1755020427548169,163
1755020427580133,163
1755020427596119,164
1755020427612180,165
1755020427644315,167
1755020427660038,169
1755020427676120,171
1755020427708056,172
1755020427724005,174
1755020427740085,175
1755020427772054,176
1755020427788295,176
1755020427804197,176
1755020427836070,176
1755020427852117,176
1755020427867880,176
1755020427900108,176
1755020427915879,176
1755020427931853,176
1755020427947907,176
1755020427963839,176
1755020427979847,176
1755020427995767,176
1755020428011765,176
1755020428027762,176
1755020428043790,176
1755020428059772,176
1755020428075724,176
1755020428091716,176
1755020428107820,176
1755020428123813,176
1755020428139748,176
1755020428155822,176
1755020428171660,176
1755020428187617,176
1755020428203682,176
1755020428219648,176
1755020428235613,176
1755020428251558,176
1755020428267762,176
1755020428283560,176
1755020428299587,176
1755020428315778,176
1755020428331592,176
1755020428347542,176
1755020428363509,176
1755020428379476,176
1755020428411460,176
1755020428427455,175
1755020428443426,174
1755020428475546,172
1755020428491376,170
1755020428507392,169
1755020428539377,167
1755020428555315,166
1755020428571316,165
1755020428603304,164
1755020428619316,163
1755020428635469,163
1755020428667308,163
1755020428683222,163
1755020428699249,163
1755020428731170,163
1755020428747184,163
1755020428763397,163
1755020428779370,163
1755020428795210,163
1755020428811240,163
1755020428827155,163
1755020428843160,163
1755020428859097,163
1755020428875079,163
1755020428891036,163
1755020428907063,163
1755020428923073,163
1755020428939244,163
1755020428955221,163
1755020428971237,163
1755020428987076,163
1755020429003018,163
1755020429019122,163
1755020429034922,163
1755020429050941,163
1755020429066989,163
1755020429082908,163
1755020429099112,163
1755020429114972,163
1755020429131054,163
1755020429147043,163
1755020429162865,163
1755020429178834,163
1755020429194840,163
1755020429210821,163
1755020429242811,163
1755020429259045,162
1755020429274756,161
1755020429306676,160
1755020429322709,158
1755020429338667,156
1755020429370605,155
1755020429386600,153
1755020429402599,152
1755020429434771,151
1755020429450791,149
1755020429466583,148
1755020429498776,147
1755020429514519,145
1755020429530516,144
1755020429562460,143
1755020429578486,141
1755020429594467,140
1755020429626682,138
1755020429642479,137
1755020429658476,136
1755020429690372,134
1755020429706336,133
1755020429722441,132
1755020429754390,130
1755020429770347,129
1755020429786374,128
1755020429818496,126
1755020429834462,125
1755020429850257,124
1755020429882222,122
1755020429898215,121
1755020429914215,120
1755020429946331,118
1755020429962185,117
1755020429978418,116
1755020430010137,114
1755020430026115,112
1755020430042122,111
1755020430074139,110
1755020430090349,109
1755020430106278,107
1755020430138071,106
1755020430154247,104
1755020430170286,103
1755020430201948,102
1755020430218006,100
1755020430233876,100
1755020430266163,100
1755020430281883,100
1755020430297863,100
1755020430329849,100
1755020430345861,100
1755020430361828,100
1755020430377832,100
1755020430393807,100
1755020430409767,100
1755020430425835,100
1755020430441878,100
1755020430457783,100
1755020430473744,100
1755020430489811,100
1755020430505675,100
1755020430521789,100
1755020430537673,100
1755020430553658,100
1755020430569651,100
1755020430585788,100
1755020430601647,100
1755020430617621,100
1755020430633784,100
1755020430649525,100
1755020430665560,100
1755020430681524,100
1755020430697563,100
1755020430713564,100
1755020430729470,100
1755020430745728,100
1755020430761519,100
1755020430777442,100
1755020430793442,100
1755020430809443,100
