timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:37:40.284865,-47.0,-89.0,95.0,-41.0,-9.0,-39.0,27.0,-32.0,31.0,12.0,8.0,10.0,-21.15,-65.34,106.57,-59.75,-4.57,3.6300000000000026,31.7,-26.93,50.39,18.05,8.22,-2.34
2025-08-12T18:37:40.290675,-100.0,-29.0,-17.0,41.0,36.0,-51.0,-31.0,31.0,-75.0,-59.0,14.0,5.0,-74.15,-5.34,-5.43,22.25,40.43,-8.369999999999997,-26.3,36.07,-55.61,-52.95,14.22,-7.34
2025-08-12T18:37:40.295013,-58.0,32.0,52.0,14.0,-94.0,-99.0,33.0,11.0,26.0,-23.0,5.0,31.0,-32.15,55.66,63.57,-4.75,-89.57,-56.37,37.7,16.07,45.39,-16.95,5.22,18.66
2025-08-12T18:37:40.302886,-6.0,-14.0,-4.0,80.0,-22.0,3.0,43.0,70.0,-5.0,-63.0,-49.0,-20.0,19.85,9.66,7.57,61.25,-17.57,45.63,47.7,75.07,14.39,-56.95,-48.78,-32.34
2025-08-12T18:37:40.307116,19.0,23.0,-22.0,34.0,-52.0,-102.0,1.0,7.0,-12.0,-92.0,-1.0,-57.0,44.85,46.66,-10.43,15.25,-47.57,-59.37,5.7,12.07,7.390000000000001,-85.95,-0.78,-69.34
2025-08-12T18:37:40.315040,-34.0,38.0,5.0,13.0,39.0,34.0,2.0,-29.0,3.0,-28.0,47.0,12.0,-8.149999999999999,61.66,16.57,-5.75,43.43,76.63,6.7,-23.93,22.39,-21.95,47.22,-0.33999999999999986
2025-08-12T18:37:40.319334,-43.0,64.0,25.0,18.0,-2.0,-74.0,13.0,20.0,21.0,-105.0,-13.0,4.0,-17.15,87.66,36.57,-0.75,2.4299999999999997,-31.369999999999997,17.7,25.07,40.39,-98.95,-12.78,-8.34
2025-08-12T18:37:40.327587,-62.0,31.0,-91.0,45.0,57.0,-82.0,-30.0,-27.0,11.0,-65.0,56.0,-21.0,-36.15,54.66,-79.43,26.25,61.43,-39.37,-25.3,-21.93,30.39,-58.95,56.22,-33.34
2025-08-12T18:37:40.331859,9.0,-2.0,-81.0,14.0,-65.0,-112.0,-11.0,76.0,-6.0,-45.0,44.0,-39.0,34.85,21.66,-69.43,-4.75,-60.57,-69.37,-6.3,81.07,13.39,-38.95,44.22,-51.34
2025-08-12T18:37:40.339639,-38.0,-1.0,-79.0,38.0,40.0,-54.0,8.0,-41.0,-40.0,-67.0,1.0,-4.0,-12.149999999999999,22.66,-67.43,19.25,44.43,-11.369999999999997,12.7,-35.93,-20.61,-60.95,1.22,-16.34
2025-08-12T18:37:40.343962,7.0,36.0,-17.0,98.0,-46.0,-57.0,33.0,-75.0,-6.0,-59.0,17.0,44.0,32.85,59.66,-5.43,79.25,-41.57,-14.369999999999997,37.7,-69.93,13.39,-52.95,17.22,31.66
2025-08-12T18:37:40.352075,-15.0,-42.0,-27.0,-13.0,-11.0,18.0,-25.0,37.0,24.0,-107.0,54.0,42.0,10.850000000000001,-18.34,-15.43,-31.75,-6.57,60.63,-20.3,42.07,43.39,-100.95,54.22,29.66
2025-08-12T18:37:40.356162,-1.0,-109.0,42.0,72.0,0.0,-36.0,-7.0,-41.0,-17.0,-31.0,62.0,54.0,24.85,-85.34,53.57,53.25,4.43,6.630000000000003,-2.3,-35.93,2.3900000000000006,-24.95,62.22,41.66
2025-08-12T18:37:40.364313,-12.0,-37.0,-12.0,-6.0,95.0,-80.0,13.0,26.0,-30.0,-74.0,8.0,82.0,13.850000000000001,-13.34,-0.4299999999999997,-24.75,99.43,-37.37,17.7,31.07,-10.61,-67.95,8.22,69.66
2025-08-12T18:37:40.368595,-1.0,-55.0,73.0,75.0,56.0,-105.0,33.0,-28.0,-64.0,-19.0,103.0,2.0,24.85,-31.34,84.57,56.25,60.43,-62.37,37.7,-22.93,-44.61,-12.95,103.22,-10.34
2025-08-12T18:37:40.372420,-24.0,7.0,29.0,5.0,48.0,-92.0,1.0,-66.0,-7.0,-41.0,28.0,27.0,1.8500000000000014,30.66,40.57,-13.75,52.43,-49.37,5.7,-60.93,12.39,-34.95,28.22,14.66
