timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:43:02.781668,44.0,44.0,16.0,51.0,-52.0,30.0,-9.0,-46.0,-33.0,27.0,101.0,14.0,35.15,8.46,50.37,31.27,-59.37,33.33,-5.08,-64.03999999999999,-18.83,18.41,57.73,34.84
2025-08-12T18:43:02.785859,53.0,61.0,33.0,13.0,63.0,8.0,-10.0,2.0,9.0,-76.0,61.0,-10.0,44.15,25.46,67.37,-6.73,55.63,11.33,-6.08,-16.04,23.17,-84.59,17.729999999999997,10.84
2025-08-12T18:43:02.793988,-12.0,-4.0,-6.0,-43.0,6.0,-6.0,-12.0,-15.0,-10.0,-29.0,72.0,-55.0,-20.85,-39.54,28.369999999999997,-62.730000000000004,-1.37,-2.67,-8.08,-33.04,4.17,-37.59,28.729999999999997,-34.16
2025-08-12T18:43:02.798156,-29.0,20.0,-10.0,56.0,61.0,-12.0,-44.0,8.0,27.0,68.0,41.0,-26.0,-37.85,-15.54,24.369999999999997,36.269999999999996,53.63,-8.67,-40.08,-10.04,41.17,59.41,-2.270000000000003,-5.16
2025-08-12T18:43:02.806177,36.0,70.0,-54.0,61.0,83.0,-59.0,-57.0,28.0,-19.0,76.0,45.0,-82.0,27.15,34.46,-19.630000000000003,41.269999999999996,75.63,-55.67,-53.08,9.96,-4.83,67.41,1.7299999999999969,-61.16
2025-08-12T18:43:02.810442,-81.0,-72.0,-88.0,94.0,61.0,44.0,-41.0,18.0,-39.0,62.0,43.0,-28.0,-89.85,-107.53999999999999,-53.63,74.27,53.63,47.33,-37.08,-0.03999999999999915,-24.83,53.41,-0.2700000000000031,-7.16
2025-08-12T18:43:02.818623,-45.0,40.0,-63.0,18.0,-57.0,23.0,-43.0,-17.0,31.0,8.0,52.0,-33.0,-53.85,4.460000000000001,-28.630000000000003,-1.7300000000000004,-64.37,26.33,-39.08,-35.04,45.17,-0.5899999999999999,8.729999999999997,-12.16
2025-08-12T18:43:02.822887,31.0,27.0,-43.0,-2.0,19.0,19.0,73.0,47.0,-30.0,81.0,40.0,-6.0,22.15,-8.54,-8.630000000000003,-21.73,11.629999999999999,22.33,76.92,28.96,-15.83,72.41,-3.270000000000003,14.84
2025-08-12T18:43:02.830831,-4.0,-5.0,-49.0,-4.0,-8.0,23.0,-17.0,-1.0,-34.0,-57.0,37.0,-1.0,-12.85,-40.54,-14.630000000000003,-23.73,-15.370000000000001,26.33,-13.08,-19.04,-19.83,-65.59,-6.270000000000003,19.84
2025-08-12T18:43:02.835073,-7.0,104.0,-32.0,74.0,64.0,-43.0,3.0,0.0,-95.0,22.0,53.0,25.0,-15.85,68.46000000000001,2.3699999999999974,54.269999999999996,56.63,-39.67,6.92,-18.04,-80.83,13.41,9.729999999999997,45.84
2025-08-12T18:43:02.842988,24.0,38.0,-102.0,22.0,61.0,69.0,22.0,-19.0,-48.0,5.0,48.0,33.0,15.15,2.460000000000001,-67.63,2.2699999999999996,53.63,72.33,25.92,-37.04,-33.83,-3.59,4.729999999999997,53.84
2025-08-12T18:43:02.847398,29.0,52.0,-80.0,65.0,31.0,-93.0,-20.0,68.0,-11.0,14.0,104.0,33.0,20.15,16.46,-45.63,45.269999999999996,23.63,-89.67,-16.08,49.96,3.17,5.41,60.73,53.84
2025-08-12T18:43:02.851493,84.0,3.0,-85.0,71.0,39.0,-51.0,-3.0,22.0,5.0,-45.0,51.0,0.0,75.15,-32.54,-50.63,51.269999999999996,31.63,-47.67,0.9199999999999999,3.960000000000001,19.17,-53.59,7.729999999999997,20.84
2025-08-12T18:43:02.860095,24.0,-8.0,-43.0,61.0,16.0,-30.0,15.0,9.0,17.0,31.0,49.0,-47.0,15.15,-43.54,-8.630000000000003,41.269999999999996,8.629999999999999,-26.67,18.92,-9.04,31.17,22.41,5.729999999999997,-26.16
2025-08-12T18:43:02.863611,21.0,30.0,-35.0,25.0,-3.0,-6.0,-24.0,6.0,16.0,8.0,56.0,-67.0,12.15,-5.539999999999999,-0.6300000000000026,5.27,-10.370000000000001,-2.67,-20.08,-12.04,30.17,-0.5899999999999999,12.729999999999997,-46.16
2025-08-12T18:43:02.871856,-30.0,15.0,-68.0,1.0,39.0,28.0,20.0,23.0,14.0,19.0,130.0,-34.0,-38.85,-20.54,-33.63,-18.73,31.63,31.33,23.92,4.960000000000001,28.17,10.41,86.72999999999999,-13.16
