timestamp_us,position
1755020685045239,100
1755020685061037,100
1755020685077037,100
1755020685093094,100
1755020685108931,100
1755020685124950,100
1755020685141042,100
1755020685156947,100
1755020685172923,100
1755020685188948,100
1755020685204944,100
1755020685220908,100
1755020685236868,100
1755020685252866,100
1755020685268845,100
1755020685284865,100
1755020685300815,100
1755020685317007,100
1755020685332784,100
1755020685348806,100
1755020685364771,100
1755020685380803,100
1755020685396785,100
1755020685412915,100
1755020685428788,100
1755020685444727,100
1755020685460680,100
1755020685476680,100
1755020685492651,100
1755020685508641,100
1755020685524653,100
1755020685556654,100
1755020685572673,101
1755020685588567,102
1755020685620564,104
1755020685636520,107
1755020685652518,108
1755020685684507,109
1755020685700671,111
1755020685716493,112
1755020685748468,113
1755020685764405,115
1755020685780509,116
1755020685812419,118
1755020685828385,119
1755020685844358,120
1755020685876451,122
1755020685892475,124
1755020685908574,125
1755020685940305,126
1755020685956296,127
1755020685972297,128
1755020686004226,130
1755020686020423,132
1755020686036227,133
1755020686068363,134
1755020686084337,136
1755020686100274,137
1755020686132193,138
1755020686148095,140
1755020686164080,141
1755020686196109,142
1755020686212046,144
1755020686228040,145
1755020686260039,146
1755020686276039,148
1755020686292058,149
1755020686324001,151
1755020686340033,152
1755020686356145,153
1755020686387979,155
1755020686404148,156
1755020686420138,157
1755020686452112,159
1755020686467901,160
1755020686483869,161
1755020686515871,163
1755020686531814,163
1755020686547801,163
1755020686579796,163
1755020686595768,163
1755020686611812,163
1755020686643819,163
1755020686659814,163
1755020686675768,163
1755020686691811,163
1755020686707713,163
1755020686723691,163
1755020686739609,163
1755020686755636,163
1755020686771585,163
1755020686787599,163
1755020686803574,163
1755020686819548,163
1755020686835619,163
1755020686851768,163
1755020686867544,163
1755020686883528,163
1755020686899612,163
1755020686915553,163
1755020686931580,163
1755020686947502,163
1755020686963462,163
1755020686979395,163
1755020686995454,163
1755020687011499,163
1755020687027589,163
1755020687043582,163
1755020687059384,163
1755020687075576,163
1755020687091377,163
1755020687107349,163
1755020687123337,163
1755020687155371,163
1755020687171286,164
1755020687187430,165
1755020687219256,167
1755020687235408,169
1755020687251228,171
1755020687283292,172
1755020687299285,174
1755020687315178,175
1755020687347420,176
1755020687363322,176
1755020687379282,176
1755020687411142,176
1755020687427097,176
1755020687443101,176
1755020687475038,176
1755020687491044,176
1755020687507017,176
1755020687523935,176
1755020687538971,176
1755020687554977,176
1755020687570972,176
1755020687586913,176
1755020687602910,176
1755020687618905,176
1755020687634874,176
1755020687650865,176
1755020687666869,176
1755020687682821,176
1755020687698886,176
1755020687714810,176
1755020687730804,176
1755020687746791,176
1755020687762783,176
1755020687778793,176
1755020687794805,176
1755020687810703,176
1755020687826838,176
1755020687842734,176
1755020687858780,176
1755020687874742,176
1755020687890719,176
1755020687906662,176
1755020687922681,176
1755020687938630,176
1755020687954643,176
1755020687986606,176
1755020688002592,175
1755020688018561,174
1755020688050514,172
1755020688066490,170
1755020688082533,169
1755020688114477,167
1755020688130474,166
1755020688146468,165
1755020688178589,163
1755020688194402,163
1755020688210383,163
1755020688242340,163
1755020688258364,163
1755020688274372,163
1755020688306331,163
1755020688322351,163
1755020688338388,163
1755020688354248,163
1755020688370485,163
1755020688386216,163
1755020688402233,163
1755020688418353,163
1755020688434348,163
1755020688450240,163
1755020688466218,163
1755020688482233,163
1755020688498106,163
1755020688514364,163
1755020688530394,163
1755020688546303,163
1755020688562335,163
1755020688578092,163
1755020688594043,163
1755020688610067,163
1755020688626037,163
1755020688641999,163
1755020688658260,163
1755020688674041,163
1755020688689978,163
1755020688705998,163
1755020688721972,163
1755020688737942,163
1755020688753949,163
1755020688769955,163
1755020688785907,163
1755020688817938,163
1755020688833879,162
1755020688849884,161
1755020688881846,160
1755020688897840,158
1755020688913829,156
1755020688945797,155
1755020688961782,153
1755020688977826,152
1755020689009801,151
1755020689025762,149
1755020689041814,148
1755020689073673,147
1755020689089702,145
1755020689105674,144
1755020689137600,143
1755020689153586,141
1755020689169619,140
1755020689201619,138
1755020689217726,137
1755020689233564,136
1755020689265476,134
1755020689281517,133
1755020689297445,132
1755020689329545,130
1755020689345444,129
1755020689361555,128
1755020689393415,126
1755020689409580,125
1755020689425448,124
1755020689457364,122
1755020689473367,121
1755020689489511,120
1755020689521321,118
1755020689537292,117
1755020689553293,116
1755020689585247,114
1755020689601330,112
1755020689617294,112
1755020689649221,110
1755020689665188,109
1755020689681202,107
1755020689713140,106
1755020689729132,104
1755020689745111,103
1755020689777115,102
1755020689793091,100
1755020689809067,100
1755020689841052,100
1755020689857015,100
1755020689873213,100
1755020689905065,100
1755020689920985,100
1755020689936967,100
1755020689952936,100
1755020689968944,100
1755020689985010,100
1755020690000918,100
1755020690016966,100
1755020690033140,100
1755020690049147,100
1755020690064845,100
1755020690081030,100
1755020690096811,100
1755020690112828,100
1755020690128810,100
1755020690144780,100
1755020690161010,100
1755020690176925,100
1755020690192887,100
1755020690209001,100
1755020690224720,100
1755020690240778,100
1755020690256838,100
1755020690272708,100
1755020690288621,100
1755020690304705,100
1755020690320746,100
1755020690336751,100
1755020690352630,100
1755020690368578,100
1755020690384819,100
