timestamp_us,position
1755019772650718,100
1755019772666689,100
1755019772682719,100
1755019772698759,100
1755019772714689,100
1755019772730854,100
1755019772746590,100
1755019772762786,100
1755019772778572,100
1755019772794508,100
1755019772810510,100
1755019772826735,100
1755019772842743,100
1755019772858643,100
1755019772874489,100
1755019772890599,100
1755019772906781,100
1755019772922488,100
1755019772938522,100
1755019772954460,100
1755019772970407,100
1755019772986583,100
1755019773002556,100
1755019773018561,100
1755019773034439,100
1755019773050302,100
1755019773066568,100
1755019773082394,100
1755019773098295,100
1755019773114457,100
1755019773130396,100
1755019773162250,100
1755019773178301,101
1755019773194225,102
1755019773226390,104
1755019773242256,106
1755019773258214,108
1755019773290132,109
1755019773306106,111
1755019773322078,112
1755019773354243,113
1755019773370061,115
1755019773386261,116
1755019773418244,118
1755019773434235,119
1755019773450238,120
1755019773481955,122
1755019773497980,123
1755019773513890,124
1755019773545930,126
1755019773561946,127
1755019773578172,128
1755019773610159,130
1755019773625887,131
1755019773641938,133
1755019773673807,134
1755019773689844,136
1755019773705784,137
1755019773737790,138
1755019773753817,140
1755019773769810,141
1755019773801739,142
1755019773817811,144
1755019773833733,145
1755019773865660,146
1755019773881753,148
1755019773897763,149
1755019773929815,150
1755019773945787,152
1755019773961607,153
1755019773993771,155
1755019774009554,156
1755019774025507,157
1755019774057633,159
1755019774073521,160
1755019774089526,161
1755019774121510,163
1755019774137414,163
1755019774153587,163
1755019774185550,163
1755019774201354,163
1755019774217496,163
1755019774249395,163
1755019774265485,163
1755019774281384,163
1755019774297203,163
1755019774313235,163
1755019774329223,163
1755019774345145,163
1755019774361178,163
1755019774377362,163
1755019774393276,163
1755019774409223,163
1755019774425335,163
1755019774441337,163
1755019774457099,163
1755019774473228,163
1755019774489258,163
1755019774505256,163
1755019774521059,163
1755019774537423,163
1755019774553102,163
1755019774569129,163
1755019774585210,163
1755019774601204,163
1755019774617093,163
1755019774633037,163
1755019774649024,163
1755019774665116,163
1755019774681101,163
1755019774696857,163
1755019774712862,163
1755019774729066,163
1755019774760906,163
1755019774776962,164
1755019774792876,165
1755019774824807,167
1755019774840766,169
1755019774856827,171
1755019774888828,172
1755019774904814,174
1755019774920800,175
1755019774952732,176
1755019774968754,176
1755019774984733,176
1755019775016632,176
1755019775032773,176
1755019775048644,176
1755019775080675,176
1755019775096732,176
1755019775112647,176
1755019775128500,176
1755019775144749,176
1755019775160675,176
1755019775176533,176
1755019775192491,176
1755019775208656,176
1755019775224635,176
1755019775240739,176
1755019775256662,176
1755019775272471,176
1755019775288349,176
1755019775304561,176
1755019775320476,176
1755019775336432,176
1755019775352358,176
1755019775368317,176
1755019775384407,176
1755019775400387,176
1755019775416262,176
1755019775432448,176
1755019775448254,176
1755019775464274,176
1755019775480437,176
1755019775496441,176
1755019775512278,176
1755019775528224,176
1755019775544290,176
1755019775560245,176
1755019775592160,176
1755019775608135,175
1755019775624105,174
1755019775656141,172
1755019775672182,170
1755019775688045,169
1755019775720221,167
1755019775736201,166
1755019775752221,165
1755019775783963,163
1755019775800136,163
1755019775815911,163
1755019775847903,163
1755019775864072,163
1755019775880005,163
1755019775912008,163
1755019775927925,163
1755019775943833,163
1755019775959825,163
1755019775976019,163
1755019775991925,163
1755019776007824,163
1755019776023790,163
1755019776039884,163
1755019776055755,163
1755019776071737,163
1755019776087741,163
1755019776103762,163
1755019776119686,163
1755019776135821,163
1755019776151815,163
1755019776167643,163
1755019776183585,163
1755019776199756,163
1755019776215737,163
1755019776231549,163
1755019776247508,163
1755019776263461,163
1755019776279492,163
1755019776295491,163
1755019776311492,163
1755019776327520,163
1755019776343463,163
1755019776359576,163
1755019776375641,163
1755019776391415,163
1755019776423642,163
1755019776439332,162
1755019776455515,161
1755019776487584,160
1755019776503287,158
1755019776519281,156
1755019776551474,155
1755019776567407,153
1755019776583319,152
1755019776615288,151
1755019776631177,149
1755019776647279,148
1755019776679170,147
1755019776695375,145
1755019776711317,144
1755019776743313,142
1755019776759308,141
1755019776775095,140
1755019776807233,138
1755019776823141,137
1755019776839040,136
1755019776871197,134
1755019776887074,133
1755019776902971,132
1755019776934928,130
1755019776950893,129
1755019776967167,128
1755019776998887,126
1755019777015023,125
1755019777031058,124
1755019777063072,122
1755019777078907,121
1755019777094793,120
1755019777126778,118
1755019777142786,117
1755019777158883,116
1755019777190744,114
1755019777206792,112
1755019777222817,111
1755019777254802,110
1755019777270629,108
1755019777286811,107
1755019777318658,106
1755019777334594,104
1755019777350627,103
1755019777382679,102
1755019777398713,100
1755019777414628,100
1755019777446518,100
1755019777462450,100
1755019777478626,100
1755019777510405,100
1755019777526518,100
1755019777542581,100
1755019777558587,100
1755019777574587,100
1755019777590423,100
1755019777606419,100
1755019777622519,100
1755019777638533,100
1755019777654356,100
1755019777670302,100
1755019777686516,100
1755019777702439,100
1755019777718299,100
1755019777734220,100
1755019777750299,100
1755019777766215,100
1755019777782381,100
1755019777798170,100
1755019777814387,100
1755019777830154,100
1755019777846110,100
1755019777862327,100
1755019777878319,100
1755019777894104,100
1755019777910291,100
1755019777926098,100
1755019777942204,100
1755019777958018,100
1755019777974084,100
1755019777990041,100
