timestamp_us,position
1755020118721059,100
1755020118736970,100
1755020118752928,100
1755020118768849,100
1755020118784844,100
1755020118800821,100
1755020118816793,100
1755020118832818,100
1755020118848907,100
1755020118864991,100
1755020118880861,100
1755020118896874,100
1755020118912867,100
1755020118928749,100
1755020118944939,100
1755020118960709,100
1755020118976693,100
1755020118992787,100
1755020119008626,100
1755020119024658,100
1755020119040629,100
1755020119056588,100
1755020119072636,100
1755020119088628,100
1755020119104656,100
1755020119120601,100
1755020119136596,100
1755020119152580,100
1755020119168517,100
1755020119184707,100
1755020119200514,100
1755020119232496,100
1755020119248518,101
1755020119264525,103
1755020119296401,104
1755020119312478,107
1755020119328555,108
1755020119360630,109
1755020119376363,111
1755020119392304,112
1755020119424400,113
1755020119440382,115
1755020119456290,116
1755020119488290,118
1755020119504350,120
1755020119520213,121
1755020119552238,122
1755020119568425,124
1755020119584267,124
1755020119616237,126
1755020119632274,127
1755020119648326,128
1755020119680092,130
1755020119696281,132
1755020119712260,133
1755020119744280,134
1755020119760237,136
1755020119776030,137
1755020119808023,138
1755020119823983,140
1755020119840142,141
1755020119871965,142
1755020119888115,144
1755020119904116,145
1755020119936001,146
1755020119951922,148
1755020119967831,149
1755020120000029,151
1755020120016028,152
1755020120031793,153
1755020120063814,155
1755020120079769,156
1755020120095784,157
1755020120127714,159
1755020120143852,160
1755020120159700,161
1755020120191729,163
1755020120207660,163
1755020120223605,163
1755020120255624,163
1755020120271577,163
1755020120287575,163
1755020120319714,163
1755020120335705,163
1755020120351511,163
1755020120367732,163
1755020120383634,163
1755020120399732,163
1755020120415521,163
1755020120431572,163
1755020120447457,163
1755020120463448,163
1755020120479446,163
1755020120495560,163
1755020120511579,163
1755020120527557,163
1755020120543410,163
1755020120559569,163
1755020120575523,163
1755020120591371,163
1755020120607299,163
1755020120623344,163
1755020120639444,163
1755020120655473,163
1755020120671450,163
1755020120687374,163
1755020120703265,163
1755020120719235,163
1755020120735272,163
1755020120751206,163
1755020120767232,163
1755020120783198,163
1755020120799178,163
1755020120831234,163
1755020120847247,164
1755020120863166,165
1755020120895172,167
1755020120911072,169
1755020120927259,171
1755020120959079,172
1755020120975193,174
1755020120991183,175
1755020121023164,176
1755020121039107,176
1755020121054934,176
1755020121087119,176
1755020121102916,176
1755020121118876,176
1755020121151023,176
1755020121167019,176
1755020121182936,176
1755020121198936,176
1755020121214804,176
1755020121230925,176
1755020121246870,176
1755020121262774,176
1755020121278753,176
1755020121294788,176
1755020121310921,176
1755020121326775,176
1755020121342919,176
1755020121358693,176
1755020121374780,176
1755020121390701,176
1755020121406592,176
1755020121422706,176
1755020121438649,176
1755020121454611,176
1755020121470785,176
1755020121486599,176
1755020121502812,176
1755020121518547,176
1755020121534556,176
1755020121550749,176
1755020121566601,176
1755020121582471,176
1755020121598505,176
1755020121614506,176
1755020121630422,176
1755020121662442,176
1755020121678420,175
1755020121694366,174
1755020121726469,172
1755020121742372,170
1755020121758305,169
1755020121790401,167
1755020121806477,166
1755020121822483,165
1755020121854361,163
1755020121870236,163
1755020121886230,163
1755020121918221,163
1755020121934141,163
1755020121950149,163
1755020121982372,163
1755020121998384,163
1755020122014341,163
1755020122030268,163
1755020122046161,163
1755020122062140,163
1755020122078182,163
1755020122094021,163
1755020122110100,163
1755020122126017,163
1755020122142013,163
1755020122158203,163
1755020122174197,163
1755020122190179,163
1755020122206058,163
1755020122221978,163
1755020122238022,163
1755020122253994,163
1755020122269856,163
1755020122286011,163
1755020122302075,163
1755020122317845,163
1755020122333854,163
1755020122349939,163
1755020122366006,163
1755020122382006,163
1755020122397798,163
1755020122413831,163
1755020122429809,163
1755020122445756,163
1755020122461778,163
1755020122493859,163
1755020122509826,162
1755020122525779,161
1755020122557667,160
1755020122573651,158
1755020122589629,156
1755020122621799,155
1755020122637814,153
1755020122653785,152
1755020122685739,151
1755020122701550,149
1755020122717796,148
1755020122749487,147
1755020122765520,145
1755020122781551,144
1755020122813480,143
1755020122829448,141
1755020122845708,140
1755020122877385,138
1755020122893480,137
1755020122909408,136
1755020122941346,134
1755020122957439,133
1755020122973508,132
1755020123005291,130
1755020123021265,129
1755020123037297,128
1755020123069497,126
1755020123085261,125
1755020123101242,124
1755020123133365,122
1755020123149205,121
1755020123165133,120
1755020123197129,118
1755020123213153,117
1755020123229114,116
1755020123261093,114
1755020123277154,112
1755020123293287,111
1755020123325152,110
1755020123341142,109
1755020123357042,107
1755020123388927,106
1755020123404977,104
1755020123420927,103
1755020123453025,102
1755020123469003,100
1755020123485070,100
1755020123517030,100
1755020123532826,100
1755020123548779,100
1755020123580744,100
1755020123596727,100
1755020123612801,100
1755020123628825,100
1755020123644777,100
1755020123660786,100
1755020123676888,100
1755020123692669,100
1755020123708629,100
1755020123724673,100
1755020123740668,100
1755020123756645,100
1755020123772649,100
1755020123788629,100
1755020123804781,100
1755020123820604,100
1755020123836744,100
1755020123852666,100
1755020123868545,100
1755020123884543,100
1755020123900610,100
1755020123916503,100
1755020123932470,100
1755020123948476,100
1755020123964445,100
1755020123980663,100
1755020123996425,100
1755020124012552,100
1755020124028658,100
1755020124044563,100
1755020124060377,100
