timestamp_us,position
1755020842354328,100
1755020842370233,100
1755020842386429,100
1755020842402191,100
1755020842418381,100
1755020842434204,100
1755020842450403,100
1755020842466360,100
1755020842482108,100
1755020842498307,100
1755020842514320,100
1755020842530306,100
1755020842546098,100
1755020842562084,100
1755020842578214,100
1755020842594108,100
1755020842610145,100
1755020842626022,100
1755020842642005,100
1755020842657943,100
1755020842673969,100
1755020842689988,100
1755020842706008,100
1755020842721954,100
1755020842738163,100
1755020842754099,100
1755020842769872,100
1755020842786037,100
1755020842801882,100
1755020842817920,100
1755020842834048,100
1755020842865800,100
1755020842881921,101
1755020842897875,103
1755020842929939,104
1755020842945809,107
1755020842961686,108
1755020842993718,109
1755020843009732,111
1755020843025715,112
1755020843057705,113
1755020843073774,115
1755020843089778,116
1755020843121788,118
1755020843137571,120
1755020843153769,121
1755020843185581,122
1755020843201490,124
1755020843217486,125
1755020843249665,126
1755020843265680,127
1755020843281445,128
1755020843313492,130
1755020843329460,132
1755020843345467,133
1755020843377412,134
1755020843393459,136
1755020843409460,137
1755020843441309,138
1755020843457256,140
1755020843473280,141
1755020843505276,142
1755020843521221,144
1755020843537242,145
1755020843569403,146
1755020843585382,148
1755020843601349,149
1755020843633288,151
1755020843649163,152
1755020843665103,153
1755020843697179,155
1755020843713100,156
1755020843729243,157
1755020843761042,159
1755020843777221,160
1755020843793015,161
1755020843825110,163
1755020843840967,163
1755020843857029,163
1755020843889213,163
1755020843904920,163
1755020843921118,163
1755020843952985,163
1755020843968873,163
1755020843985095,163
1755020844001045,163
1755020844016857,163
1755020844032907,163
1755020844048988,163
1755020844064888,163
1755020844080963,163
1755020844096757,163
1755020844112936,163
1755020844128752,163
1755020844144706,163
1755020844160778,163
1755020844176778,163
1755020844192710,163
1755020844208744,163
1755020844224819,163
1755020844240653,163
1755020844256814,163
1755020844272816,163
1755020844288732,163
1755020844304741,163
1755020844320700,163
1755020844336617,163
1755020844352683,163
1755020844368578,163
1755020844384737,163
1755020844400753,163
1755020844416703,163
1755020844432747,163
1755020844464497,163
1755020844480708,164
1755020844496617,165
1755020844528412,167
1755020844544488,169
1755020844560616,171
1755020844592374,172
1755020844608428,174
1755020844624339,175
1755020844656533,176
1755020844672418,176
1755020844688273,176
1755020844720512,176
1755020844736263,176
1755020844752487,176
1755020844784276,176
1755020844800215,176
1755020844816246,176
1755020844832323,176
1755020844848184,176
1755020844864143,176
1755020844880325,176
1755020844896100,176
1755020844912286,176
1755020844928297,176
1755020844944101,176
1755020844960067,176
1755020844976118,176
1755020844992137,176
1755020845008010,176
1755020845024042,176
1755020845040151,176
1755020845056143,176
1755020845071955,176
1755020845088144,176
1755020845103961,176
1755020845119880,176
1755020845136079,176
1755020845151902,176
1755020845167867,176
1755020845183908,176
1755020845199922,176
1755020845216080,176
1755020845232084,176
1755020845248046,176
1755020845263863,176
1755020845295781,176
1755020845311895,175
1755020845327869,174
1755020845359740,172
1755020845375713,170
1755020845391691,169
1755020845423702,167
1755020845439708,165
1755020845455615,165
1755020845487793,163
1755020845503813,163
1755020845519619,163
1755020845551579,163
1755020845567525,163
1755020845583663,163
1755020845615556,163
1755020845631517,163
1755020845647587,163
1755020845663553,163
1755020845679478,163
1755020845695437,163
1755020845711620,163
1755020845727633,163
1755020845743594,163
1755020845759507,163
1755020845775379,163
1755020845791343,163
1755020845807316,163
1755020845823436,163
1755020845839286,163
1755020845855286,163
1755020845871477,163
1755020845887481,163
1755020845903461,163
1755020845919440,163
1755020845935418,163
1755020845951258,163
1755020845967443,163
1755020845983278,163
1755020845999215,163
1755020846015171,163
1755020846031202,163
1755020846047380,163
1755020846063116,163
1755020846079093,163
1755020846095130,163
1755020846127201,163
1755020846143086,162
1755020846159260,161
1755020846191093,159
1755020846206971,158
1755020846223229,156
1755020846254963,155
1755020846270945,153
1755020846286936,152
1755020846319086,151
1755020846334916,149
1755020846350891,148
1755020846382897,147
1755020846399047,145
1755020846414975,144
1755020846446785,143
1755020846462928,141
1755020846478969,140
1755020846510766,138
1755020846526834,137
1755020846542699,136
1755020846574708,134
1755020846590732,133
1755020846606692,132
1755020846638694,130
1755020846654707,129
1755020846670637,128
1755020846702696,126
1755020846718583,125
1755020846734646,124
1755020846766559,122
1755020846782524,121
1755020846798482,120
1755020846830496,118
1755020846846437,117
1755020846862655,116
1755020846894476,114
1755020846910522,112
1755020846926475,112
1755020846958358,110
1755020846974310,109
1755020846990315,108
1755020847022550,106
1755020847038456,104
1755020847054458,103
1755020847086402,102
1755020847102312,100
1755020847118325,100
1755020847150233,100
1755020847166203,100
1755020847182146,100
1755020847214235,100
1755020847230225,100
1755020847246152,100
1755020847262148,100
1755020847278206,100
1755020847294207,100
1755020847310074,100
1755020847325997,100
1755020847342031,100
1755020847358252,100
1755020847374180,100
1755020847390035,100
1755020847406210,100
1755020847422042,100
1755020847437984,100
1755020847453965,100
1755020847470021,100
1755020847485912,100
1755020847501903,100
1755020847518046,100
1755020847534038,100
1755020847550028,100
1755020847566026,100
1755020847582034,100
1755020847597886,100
1755020847614045,100
1755020847629775,100
1755020847645769,100
1755020847661788,100
1755020847677767,100
1755020847693706,100
