timestamp_us,position
1755020024336973,100
1755020024352909,100
1755020024369004,100
1755020024384989,100
1755020024401110,100
1755020024416973,100
1755020024432875,100
1755020024448889,100
1755020024464810,100
1755020024480873,100
1755020024496852,100
1755020024512793,100
1755020024528823,100
1755020024544866,100
1755020024560781,100
1755020024576852,100
1755020024592671,100
1755020024608789,100
1755020024624691,100
1755020024640640,100
1755020024656604,100
1755020024672628,100
1755020024688791,100
1755020024704777,100
1755020024720660,100
1755020024736620,100
1755020024752705,100
1755020024768711,100
1755020024784775,100
1755020024800575,100
1755020024816604,100
1755020024848592,100
1755020024864590,101
1755020024880436,102
1755020024912568,104
1755020024928442,106
1755020024944665,108
1755020024976487,109
1755020024992396,111
1755020025008407,112
1755020025040348,113
1755020025056367,115
1755020025072327,116
1755020025104509,118
1755020025120407,119
1755020025136427,120
1755020025168238,122
1755020025184223,123
1755020025200381,124
1755020025232211,126
1755020025248269,127
1755020025264253,128
1755020025296347,130
1755020025312362,131
1755020025328139,133
1755020025360101,134
1755020025376281,136
1755020025392233,137
1755020025424033,138
1755020025440212,140
1755020025455998,141
1755020025487996,142
1755020025503957,144
1755020025520098,145
1755020025552099,146
1755020025567905,148
1755020025583943,149
1755020025615981,150
1755020025632016,152
1755020025647975,153
1755020025679957,155
1755020025695883,156
1755020025711870,157
1755020025743753,159
1755020025759836,160
1755020025775750,161
1755020025807686,163
1755020025823673,163
1755020025839656,163
1755020025871833,163
1755020025887786,163
1755020025903661,163
1755020025935588,163
1755020025951597,163
1755020025967710,163
1755020025983569,163
1755020025999557,163
1755020026015496,163
1755020026031650,163
1755020026047463,163
1755020026063482,163
1755020026079446,163
1755020026095517,163
1755020026111620,163
1755020026127597,163
1755020026143503,163
1755020026159395,163
1755020026175555,163
1755020026191597,163
1755020026207490,163
1755020026223488,163
1755020026239317,163
1755020026255290,163
1755020026271280,163
1755020026287461,163
1755020026303214,163
1755020026319308,163
1755020026335425,163
1755020026351199,163
1755020026367205,163
1755020026383202,163
1755020026399242,163
1755020026415158,163
1755020026447101,163
1755020026463107,164
1755020026479075,165
1755020026511248,167
1755020026527066,169
1755020026543118,171
1755020026575061,172
1755020026591050,174
1755020026607168,175
1755020026639005,176
1755020026654965,176
1755020026670916,176
1755020026703090,176
1755020026718987,176
1755020026734925,176
1755020026766980,176
1755020026782891,176
1755020026799031,176
1755020026814785,176
1755020026830907,176
1755020026846860,176
1755020026862852,176
1755020026878842,176
1755020026894705,176
1755020026910713,176
1755020026926699,176
1755020026942709,176
1755020026958675,176
1755020026974651,176
1755020026990671,176
1755020027006777,176
1755020027022737,176
1755020027038636,176
1755020027054671,176
1755020027070620,176
1755020027086585,176
1755020027102819,176
1755020027118495,176
1755020027134457,176
1755020027150571,176
1755020027166720,176
1755020027182399,176
1755020027198671,176
1755020027214639,176
1755020027230406,176
1755020027246431,176
1755020027278361,176
1755020027294445,175
1755020027310334,174
1755020027342502,172
1755020027358495,170
1755020027374342,169
1755020027406297,167
1755020027422456,166
1755020027438422,165
1755020027470250,163
1755020027486296,163
1755020027502275,163
1755020027534345,163
1755020027550212,163
1755020027566078,163
1755020027598231,163
1755020027614292,163
1755020027630261,163
1755020027646161,163
1755020027662276,163
1755020027678182,163
1755020027694089,163
1755020027710262,163
1755020027726054,163
1755020027742163,163
1755020027758223,163
1755020027774261,163
1755020027790183,163
1755020027805974,163
1755020027822191,163
1755020027838167,163
1755020027854117,163
1755020027870124,163
1755020027885904,163
1755020027901883,163
1755020027918001,163
1755020027933856,163
1755020027950034,163
1755020027965816,163
1755020027981768,163
1755020027997877,163
1755020028013789,163
1755020028029823,163
1755020028045895,163
1755020028061769,163
1755020028077797,163
1755020028109713,163
1755020028125785,162
1755020028141666,161
1755020028173746,160
1755020028189707,158
1755020028205710,156
1755020028237742,155
1755020028253613,153
1755020028269695,152
1755020028301549,151
1755020028317691,149
1755020028333707,148
1755020028365729,147
1755020028381598,145
1755020028397482,144
1755020028429680,142
1755020028445398,141
1755020028461479,140
1755020028493399,138
1755020028509597,137
1755020028525596,136
1755020028557370,134
1755020028573523,133
1755020028589389,132
1755020028621508,130
1755020028637292,129
1755020028653389,128
1755020028685214,126
1755020028701273,125
1755020028717139,124
1755020028749314,122
1755020028765324,121
1755020028781220,120
1755020028813288,118
1755020028829275,117
1755020028845055,116
1755020028877089,114
1755020028892995,112
1755020028909116,111
1755020028941286,110
1755020028957022,108
1755020028973019,107
1755020029005210,106
1755020029021156,104
1755020029037165,103
1755020029069147,102
1755020029084970,100
1755020029100853,100
1755020029132877,100
1755020029148819,100
1755020029165022,100
1755020029196803,100
1755020029212851,100
1755020029228812,100
1755020029244853,100
1755020029260967,100
1755020029276799,100
1755020029292707,100
1755020029308656,100
1755020029324703,100
1755020029340666,100
1755020029356631,100
1755020029372738,100
1755020029388586,100
1755020029404601,100
1755020029420757,100
1755020029436721,100
1755020029452579,100
1755020029468530,100
1755020029484652,100
1755020029500658,100
1755020029516500,100
1755020029532580,100
1755020029548552,100
1755020029564722,100
1755020029580695,100
1755020029596595,100
1755020029612605,100
1755020029628559,100
1755020029644470,100
1755020029660456,100
1755020029676438,100
