timestamp_us,position
1755019867032381,100
1755019867048498,100
1755019867064425,100
1755019867080377,100
1755019867096384,100
1755019867112288,100
1755019867128266,100
1755019867144265,100
1755019867160275,100
1755019867176328,100
1755019867192221,100
1755019867208223,100
1755019867224294,100
1755019867240329,100
1755019867256169,100
1755019867272171,100
1755019867288180,100
1755019867304139,100
1755019867320175,100
1755019867336117,100
1755019867352119,100
1755019867368051,100
1755019867384073,100
1755019867400273,100
1755019867416240,100
1755019867432001,100
1755019867447976,100
1755019867464193,100
1755019867480011,100
1755019867496211,100
1755019867511934,100
1755019867544121,100
1755019867559918,101
1755019867575927,102
1755019867607847,104
1755019867624053,106
1755019867639898,108
1755019867672080,109
1755019867687890,111
1755019867703852,112
1755019867735806,113
1755019867752054,115
1755019867767807,116
1755019867799732,118
1755019867815633,119
1755019867831789,120
1755019867863661,122
1755019867879669,123
1755019867895784,124
1755019867927643,126
1755019867943736,127
1755019867959554,128
1755019867991552,130
1755019868007737,131
1755019868023713,132
1755019868055710,134
1755019868071449,136
1755019868087567,137
1755019868119447,138
1755019868135419,140
1755019868151377,141
1755019868183639,142
1755019868199339,144
1755019868215342,145
1755019868247347,146
1755019868263348,148
1755019868279289,149
1755019868311246,150
1755019868327487,152
1755019868343442,153
1755019868375234,154
1755019868391191,156
1755019868407149,157
1755019868439131,158
1755019868455130,160
1755019868471107,161
1755019868503155,163
1755019868519103,163
1755019868535221,163
1755019868567054,163
1755019868583244,163
1755019868599012,163
1755019868631000,163
1755019868647053,163
1755019868663180,163
1755019868678973,163
1755019868694931,163
1755019868711128,163
1755019868726921,163
1755019868742923,163
1755019868758921,163
1755019868774890,163
1755019868790858,163
1755019868806877,163
1755019868822997,163
1755019868838806,163
1755019868854809,163
1755019868870833,163
1755019868886991,163
1755019868902844,163
1755019868918806,163
1755019868934732,163
1755019868950723,163
1755019868966699,163
1755019868982735,163
1755019868998677,163
1755019869014705,163
1755019869030803,163
1755019869046781,163
1755019869062715,163
1755019869078701,163
1755019869094601,163
1755019869110616,163
1755019869142590,163
1755019869158776,164
1755019869174727,165
1755019869206589,167
1755019869222512,169
1755019869238482,171
1755019869270489,172
1755019869286474,174
1755019869302455,175
1755019869334661,176
1755019869350596,176
1755019869366616,176
1755019869398366,176
1755019869414399,176
1755019869430359,176
1755019869462314,176
1755019869478265,176
1755019869494257,176
1755019869510300,176
1755019869526483,176
1755019869542280,176
1755019869558451,176
1755019869574443,176
1755019869590174,176
1755019869606162,176
1755019869622134,176
1755019869638132,176
1755019869654298,176
1755019869670286,176
1755019869686294,176
1755019869702345,176
1755019869718035,176
1755019869734289,176
1755019869750009,176
1755019869766031,176
1755019869781982,176
1755019869798015,176
1755019869814187,176
1755019869829961,176
1755019869845949,176
1755019869862171,176
1755019869877921,176
1755019869893918,176
1755019869909913,176
1755019869925874,176
1755019869941863,176
1755019869973994,176
1755019869989894,175
1755019870005813,174
1755019870037769,172
1755019870053752,170
1755019870069790,169
1755019870101716,167
1755019870117716,166
1755019870133860,165
1755019870165687,164
1755019870181698,163
1755019870197621,163
1755019870229619,163
1755019870245600,163
1755019870261578,163
1755019870293519,163
1755019870309504,163
1755019870325539,163
1755019870341481,163
1755019870357575,163
1755019870373525,163
1755019870389466,163
1755019870405489,163
1755019870421468,163
1755019870437452,163
1755019870453432,163
1755019870469404,163
1755019870485375,163
1755019870501351,163
1755019870517528,163
1755019870533498,163
1755019870549549,163
1755019870565328,163
1755019870581273,163
1755019870597259,163
1755019870613298,163
1755019870629388,163
1755019870645373,163
1755019870661453,163
1755019870677262,163
1755019870693179,163
1755019870709385,163
1755019870725188,163
1755019870741297,163
1755019870757184,163
1755019870773135,163
1755019870805173,163
1755019870821132,162
1755019870837306,161
1755019870869153,160
1755019870885269,158
1755019870901050,156
1755019870933036,155
1755019870948977,153
1755019870965105,152
1755019870996976,151
1755019871012968,149
1755019871028920,148
1755019871061135,147
1755019871076893,145
1755019871092906,144
1755019871124866,142
1755019871140812,141
1755019871156808,140
1755019871188778,138
1755019871204718,137
1755019871220883,136
1755019871252682,134
1755019871268696,133
1755019871284754,132
1755019871316726,130
1755019871332806,129
1755019871348656,128
1755019871380583,126
1755019871396773,125
1755019871412569,124
1755019871444578,122
1755019871460765,121
1755019871476600,120
1755019871508727,118
1755019871524512,117
1755019871540461,116
1755019871572517,114
1755019871588455,112
1755019871604447,111
1755019871636617,110
1755019871652425,108
1755019871668370,107
1755019871700572,106
1755019871716308,104
1755019871732430,103
1755019871764322,102
1755019871780268,100
1755019871796386,100
1755019871828431,100
1755019871844195,100
1755019871860302,100
1755019871892176,100
1755019871908173,100
1755019871924194,100
1755019871940169,100
1755019871956338,100
1755019871972115,100
1755019871988121,100
1755019872004169,100
1755019872020116,100
1755019872036056,100
1755019872052255,100
1755019872068055,100
1755019872083989,100
1755019872100071,100
1755019872115975,100
1755019872132223,100
1755019872147935,100
1755019872163886,100
1755019872180087,100
1755019872195915,100
1755019872212107,100
1755019872227860,100
1755019872243892,100
1755019872259820,100
1755019872275861,100
1755019872291814,100
1755019872307875,100
1755019872323851,100
1755019872339784,100
1755019872355874,100
1755019872371918,100
