timestamp_us,position
1755019631079720,100
1755019631095559,100
1755019631111515,100
1755019631127679,100
1755019631143668,100
1755019631159713,100
1755019631175447,100
1755019631191450,100
1755019631207430,100
1755019631223457,100
1755019631239416,100
1755019631255418,100
1755019631271411,100
1755019631287352,100
1755019631303460,100
1755019631319377,100
1755019631335329,100
1755019631351335,100
1755019631367317,100
1755019631383326,100
1755019631399259,100
1755019631415229,100
1755019631431339,100
1755019631447410,100
1755019631463334,100
1755019631479421,100
1755019631495296,100
1755019631511179,100
1755019631527194,100
1755019631543106,100
1755019631559125,100
1755019631591105,100
1755019631607149,101
1755019631623118,102
1755019631655041,104
1755019631671113,106
1755019631687038,108
1755019631719020,109
1755019631735165,111
1755019631750964,112
1755019631782916,113
1755019631798980,115
1755019631814942,116
1755019631847062,118
1755019631862859,119
1755019631878814,120
1755019631911032,122
1755019631926840,123
1755019631942884,124
1755019631974777,126
1755019631990979,127
1755019632006765,128
1755019632038711,130
1755019632054670,131
1755019632070780,133
1755019632102884,134
1755019632118674,136
1755019632134757,137
1755019632166640,138
1755019632182592,140
1755019632198531,141
1755019632230577,142
1755019632246531,144
1755019632262685,145
1755019632294483,146
1755019632310463,148
1755019632326484,149
1755019632358510,150
1755019632374423,152
1755019632390604,153
1755019632422465,155
1755019632438569,156
1755019632454318,157
1755019632486324,159
1755019632502310,160
1755019632518249,161
1755019632550405,163
1755019632566427,163
1755019632582219,163
1755019632614219,163
1755019632630175,163
1755019632646205,163
1755019632678349,163
1755019632694121,163
1755019632710067,163
1755019632726322,163
1755019632742158,163
1755019632758258,163
1755019632774145,163
1755019632790079,163
1755019632806017,163
1755019632822042,163
1755019632838030,163
1755019632854013,163
1755019632869966,163
1755019632885990,163
1755019632902125,163
1755019632917917,163
1755019632933975,163
1755019632949993,163
1755019632965907,163
1755019632982030,163
1755019632997865,163
1755019633013824,163
1755019633029844,163
1755019633045773,163
1755019633061904,163
1755019633077831,163
1755019633093771,163
1755019633109871,163
1755019633125801,163
1755019633141724,163
1755019633157758,163
1755019633189681,163
1755019633205670,164
1755019633221780,165
1755019633253619,167
1755019633269608,169
1755019633285585,171
1755019633317610,172
1755019633333590,174
1755019633349575,175
1755019633381614,176
1755019633397741,176
1755019633413509,176
1755019633445596,176
1755019633461481,176
1755019633477415,176
1755019633509430,176
1755019633525386,176
1755019633541352,176
1755019633557553,176
1755019633573493,176
1755019633589331,176
1755019633605499,176
1755019633621499,176
1755019633637241,176
1755019633653478,176
1755019633669261,176
1755019633685280,176
1755019633701268,176
1755019633717408,176
1755019633733337,176
1755019633749158,176
1755019633765162,176
1755019633781117,176
1755019633797078,176
1755019633813359,176
1755019633829099,176
1755019633845139,176
1755019633861063,176
1755019633877246,176
1755019633893054,176
1755019633909059,176
1755019633925018,176
1755019633940998,176
1755019633957010,176
1755019633973187,176
1755019633989169,176
1755019634021064,176
1755019634036923,175
1755019634053068,174
1755019634084909,172
1755019634100902,170
1755019634116828,169
1755019634148854,167
1755019634164982,166
1755019634180768,165
1755019634212793,164
1755019634228922,163
1755019634244740,163
1755019634276729,163
1755019634292676,163
1755019634308665,163
1755019634340703,163
1755019634356694,163
1755019634372609,163
1755019634388615,163
1755019634404602,163
1755019634420602,163
1755019634436569,163
1755019634452735,163
1755019634468551,163
1755019634484524,163
1755019634500524,163
1755019634516510,163
1755019634532648,163
1755019634548679,163
1755019634564490,163
1755019634580736,163
1755019634596542,163
1755019634612601,163
1755019634628445,163
1755019634644393,163
1755019634660430,163
1755019634676364,163
1755019634692392,163
1755019634708491,163
1755019634724337,163
1755019634740467,163
1755019634756447,163
1755019634772329,163
1755019634788273,163
1755019634804271,163
1755019634820333,163
1755019634852241,163
1755019634868302,162
1755019634884144,161
1755019634916308,160
1755019634932114,158
1755019634948215,156
1755019634980302,155
1755019634996286,153
1755019635012053,152
1755019635044278,151
1755019635060253,149
1755019635076226,148
1755019635107993,147
1755019635124196,145
1755019635139897,144
1755019635171896,142
1755019635187897,141
1755019635203968,140
1755019635235842,138
1755019635251869,137
1755019635267912,136
1755019635299807,134
1755019635315769,133
1755019635331735,132
1755019635363701,130
1755019635379804,129
1755019635395809,128
1755019635427673,126
1755019635443599,125
1755019635459616,124
1755019635491605,122
1755019635507570,121
1755019635523602,120
1755019635555643,118
1755019635571751,117
1755019635587746,116
1755019635619523,114
1755019635635607,112
1755019635651505,111
1755019635683435,110
1755019635699437,108
1755019635715423,107
1755019635747458,106
1755019635763410,104
1755019635779386,103
1755019635811299,102
1755019635827368,100
1755019635843298,100
1755019635875260,100
1755019635891413,100
1755019635907235,100
1755019635939258,100
1755019635955207,100
1755019635971139,100
1755019635987103,100
1755019636003140,100
1755019636019219,100
1755019636035080,100
1755019636051324,100
1755019636067160,100
1755019636083071,100
1755019636099042,100
1755019636115222,100
1755019636130996,100
1755019636147031,100
1755019636162961,100
1755019636178990,100
1755019636195108,100
1755019636210976,100
1755019636226950,100
1755019636242958,100
1755019636258910,100
1755019636274870,100
1755019636291015,100
1755019636306898,100
1755019636322857,100
1755019636338840,100
1755019636355047,100
1755019636371027,100
1755019636386889,100
1755019636402777,100
1755019636418804,100
