timestamp_us,position
1755020858085171,100
1755020858101096,100
1755020858117295,100
1755020858133281,100
1755020858149322,100
1755020858165148,100
1755020858181034,100
1755020858197238,100
1755020858213253,100
1755020858228974,100
1755020858245065,100
1755020858260973,100
1755020858276927,100
1755020858292921,100
1755020858308989,100
1755020858325160,100
1755020858340941,100
1755020858357110,100
1755020858373042,100
1755020858388920,100
1755020858404852,100
1755020858421004,100
1755020858437024,100
1755020858453028,100
1755020858469006,100
1755020858485042,100
1755020858500818,100
1755020858516798,100
1755020858532948,100
1755020858548765,100
1755020858564841,100
1755020858596675,100
1755020858612627,101
1755020858628641,102
1755020858660657,104
1755020858676559,107
1755020858692602,108
1755020858724614,109
1755020858740627,111
1755020858756616,112
1755020858788705,113
1755020858804606,115
1755020858820482,116
1755020858852653,118
1755020858868491,119
1755020858884472,121
1755020858916590,122
1755020858932635,123
1755020858948444,124
1755020858980590,126
1755020858996394,127
1755020859012513,128
1755020859044403,130
1755020859060231,131
1755020859076254,133
1755020859108298,134
1755020859124263,136
1755020859140220,137
1755020859172233,138
1755020859188426,140
1755020859204343,141
1755020859236287,142
1755020859252156,144
1755020859268328,145
1755020859300133,146
1755020859316216,148
1755020859332144,149
1755020859364033,150
1755020859380154,152
1755020859395984,153
1755020859428079,155
1755020859444143,156
1755020859460221,157
1755020859491966,159
1755020859508108,160
1755020859523886,161
1755020859555930,163
1755020859571921,163
1755020859587866,163
1755020859619889,163
1755020859636054,163
1755020859651899,163
1755020859683791,163
1755020859699858,163
1755020859715852,163
1755020859731853,163
1755020859747885,163
1755020859763881,163
1755020859779876,163
1755020859795789,163
1755020859811749,163
1755020859827674,163
1755020859843718,163
1755020859859624,163
1755020859875542,163
1755020859891608,163
1755020859907782,163
1755020859923722,163
1755020859939781,163
1755020859955651,163
1755020859971616,163
1755020859987554,163
1755020860003681,163
1755020860019672,163
1755020860035527,163
1755020860051464,163
1755020860067478,163
1755020860083617,163
1755020860099653,163
1755020860115565,163
1755020860131658,163
1755020860147460,163
1755020860163360,163
1755020860195348,163
1755020860211355,164
1755020860227398,165
1755020860259455,167
1755020860275521,169
1755020860291481,171
1755020860323323,172
1755020860339463,174
1755020860355312,175
1755020860387249,176
1755020860403208,176
1755020860419248,176
1755020860451179,176
1755020860467171,176
1755020860483095,176
1755020860515288,176
1755020860531072,176
1755020860547098,176
1755020860563125,176
1755020860579037,176
1755020860595171,176
1755020860611084,176
1755020860626961,176
1755020860642960,176
1755020860658961,176
1755020860675078,176
1755020860690937,176
1755020860706995,176
1755020860722909,176
1755020860739116,176
1755020860755076,176
1755020860771061,176
1755020860787094,176
1755020860803053,176
1755020860818838,176
1755020860834965,176
1755020860850851,176
1755020860866779,176
1755020860882842,176
1755020860898880,176
1755020860914761,176
1755020860930890,176
1755020860946891,176
1755020860962709,176
1755020860978759,176
1755020860994723,176
1755020861026638,176
1755020861042620,175
1755020861058635,174
1755020861090684,172
1755020861106635,170
1755020861122634,169
1755020861154557,167
1755020861170483,166
1755020861186603,165
1755020861218580,164
1755020861234634,163
1755020861250497,163
1755020861282454,163
1755020861298396,163
1755020861314433,163
1755020861346430,163
1755020861362377,163
1755020861378367,163
1755020861394438,163
1755020861410514,163
1755020861426480,163
1755020861442454,163
1755020861458382,163
1755020861474272,163
1755020861490398,163
1755020861506458,163
1755020861522455,163
1755020861538221,163
1755020861554220,163
1755020861570410,163
1755020861586410,163
1755020861602384,163
1755020861618253,163
1755020861634153,163
1755020861650120,163
1755020861666092,163
1755020861682181,163
1755020861698085,163
1755020861714036,163
1755020861730241,163
1755020861746216,163
1755020861762244,163
1755020861778049,163
1755020861794115,163
1755020861810002,163
1755020861826186,163
1755020861857938,163
1755020861873911,162
1755020861890036,161
1755020861921930,160
1755020861938103,158
1755020861954092,156
1755020861985911,155
1755020862002020,153
1755020862018048,152
1755020862049808,151
1755020862065852,149
1755020862081889,148
1755020862113976,147
1755020862130003,145
1755020862145809,144
1755020862177750,143
1755020862193646,141
1755020862209741,140
1755020862241799,138
1755020862257661,137
1755020862273734,136
1755020862305593,134
1755020862321601,133
1755020862337525,132
1755020862369502,130
1755020862385688,129
1755020862401674,128
1755020862433481,126
1755020862449523,125
1755020862465456,124
1755020862497653,122
1755020862513513,121
1755020862529358,120
1755020862561475,118
1755020862577372,117
1755020862593415,116
1755020862625419,114
1755020862641329,112
1755020862657485,111
1755020862689286,110
1755020862705290,109
1755020862721367,107
1755020862753454,106
1755020862769408,104
1755020862785225,103
1755020862817370,102
1755020862833421,100
1755020862849206,100
1755020862881138,100
1755020862897127,100
1755020862913069,100
1755020862945058,100
1755020862960980,100
1755020862977123,100
1755020862993199,100
1755020863009022,100
1755020863024988,100
1755020863041206,100
1755020863057115,100
1755020863072997,100
1755020863089031,100
1755020863104897,100
1755020863120971,100
1755020863136865,100
1755020863153056,100
1755020863168897,100
1755020863184989,100
1755020863201028,100
1755020863217061,100
1755020863232978,100
1755020863248975,100
1755020863264986,100
1755020863280789,100
1755020863296761,100
1755020863312736,100
1755020863328775,100
1755020863344815,100
1755020863360777,100
1755020863376695,100
1755020863392775,100
1755020863408609,100
1755020863424805,100
