timestamp_us,position
1755020779430789,100
1755020779446636,100
1755020779462576,100
1755020779478547,100
1755020779494556,100
1755020779510589,100
1755020779526592,100
1755020779542512,100
1755020779558706,100
1755020779574465,100
1755020779590489,100
1755020779606544,100
1755020779622524,100
1755020779638438,100
1755020779654388,100
1755020779670448,100
1755020779686422,100
1755020779702400,100
1755020779718449,100
1755020779734339,100
1755020779750305,100
1755020779766406,100
1755020779782318,100
1755020779798305,100
1755020779814248,100
1755020779830463,100
1755020779846353,100
1755020779862258,100
1755020779878260,100
1755020779894229,100
1755020779910433,100
1755020779942252,100
1755020779958149,101
1755020779974123,102
1755020780006238,104
1755020780022120,107
1755020780038314,108
1755020780070195,109
1755020780086255,111
1755020780102190,112
1755020780133989,113
1755020780150132,115
1755020780165929,116
1755020780198090,118
1755020780214104,119
1755020780230103,120
1755020780262143,122
1755020780278077,123
1755020780293911,124
1755020780325861,126
1755020780341837,127
1755020780357802,128
1755020780389827,130
1755020780405758,132
1755020780421720,133
1755020780453736,134
1755020780469646,136
1755020780485948,137
1755020780517690,138
1755020780533797,140
1755020780549613,141
1755020780581708,142
1755020780597796,144
1755020780613570,145
1755020780645757,146
1755020780661618,148
1755020780677510,149
1755020780709697,151
1755020780725670,152
1755020780741615,153
1755020780773455,155
1755020780789461,156
1755020780805617,157
1755020780837497,159
1755020780853410,160
1755020780869471,161
1755020780901590,163
1755020780917442,163
1755020780933490,163
1755020780965357,163
1755020780981516,163
1755020780997341,163
1755020781029433,163
1755020781045436,163
1755020781061219,163
1755020781077457,163
1755020781093420,163
1755020781109277,163
1755020781125171,163
1755020781141354,163
1755020781157131,163
1755020781173125,163
1755020781189212,163
1755020781205258,163
1755020781221288,163
1755020781237111,163
1755020781253239,163
1755020781269219,163
1755020781285014,163
1755020781301207,163
1755020781317199,163
1755020781332931,163
1755020781348950,163
1755020781365049,163
1755020781381127,163
1755020781397124,163
1755020781413065,163
1755020781428950,163
1755020781444924,163
1755020781460948,163
1755020781476847,163
1755020781493048,163
1755020781508887,163
1755020781540897,163
1755020781556900,164
1755020781573009,165
1755020781604971,167
1755020781620769,169
1755020781636734,171
1755020781668732,172
1755020781684750,174
1755020781700667,175
1755020781732764,176
1755020781748666,176
1755020781764736,176
1755020781796659,176
1755020781812783,176
1755020781828639,176
1755020781860627,176
1755020781876801,176
1755020781892798,176
1755020781908630,176
1755020781924639,176
1755020781940493,176
1755020781956484,176
1755020781972727,176
1755020781988521,176
1755020782004503,176
1755020782020664,176
1755020782036635,176
1755020782052641,176
1755020782068636,176
1755020782084476,176
1755020782100476,176
1755020782116372,176
1755020782132530,176
1755020782148433,176
1755020782164349,176
1755020782180418,176
1755020782196308,176
1755020782212477,176
1755020782228479,176
1755020782244327,176
1755020782260444,176
1755020782276260,176
1755020782292419,176
1755020782308435,176
1755020782324271,176
1755020782340270,176
1755020782372269,176
1755020782388259,175
1755020782404110,174
1755020782436090,172
1755020782452160,170
1755020782468300,169
1755020782500060,167
1755020782516246,166
1755020782531961,165
1755020782563983,163
1755020782580181,163
1755020782595891,163
1755020782627946,163
1755020782643906,163
1755020782659949,163
1755020782691999,163
1755020782707997,163
1755020782724010,163
1755020782739904,163
1755020782756027,163
1755020782771798,163
1755020782787904,163
1755020782803978,163
1755020782819702,163
1755020782835721,163
1755020782851811,163
1755020782867715,163
1755020782883814,163
1755020782899705,163
1755020782915680,163
1755020782931632,163
1755020782947702,163
1755020782963756,163
1755020782979727,163
1755020782995601,163
1755020783011679,163
1755020783027752,163
1755020783043703,163
1755020783059520,163
1755020783075524,163
1755020783091476,163
1755020783107462,163
1755020783123451,163
1755020783139567,163
1755020783155467,163
1755020783171569,163
1755020783203468,163
1755020783219384,162
1755020783235507,161
1755020783267378,160
1755020783283419,158
1755020783299511,156
1755020783331368,155
1755020783347339,153
1755020783363252,152
1755020783395498,151
1755020783411356,149
1755020783427331,148
1755020783459384,147
1755020783475209,145
1755020783491135,144
1755020783523106,143
1755020783539175,141
1755020783555169,140
1755020783587078,138
1755020783603149,137
1755020783619238,136
1755020783651050,134
1755020783667158,133
1755020783683222,132
1755020783715066,130
1755020783731121,129
1755020783747129,128
1755020783778929,126
1755020783795038,125
1755020783810920,124
1755020783842986,122
1755020783859035,121
1755020783875023,120
1755020783906897,118
1755020783922788,117
1755020783938770,116
1755020783971008,114
1755020783986747,112
1755020784002780,112
1755020784034763,110
1755020784050738,109
1755020784066716,108
1755020784098673,106
1755020784114670,104
1755020784130714,103
1755020784162623,102
1755020784178530,100
1755020784194545,100
1755020784226637,100
1755020784242605,100
1755020784258566,100
1755020784290615,100
1755020784306586,100
1755020784322496,100
1755020784338688,100
1755020784354527,100
1755020784370411,100
1755020784386428,100
1755020784402464,100
1755020784418404,100
1755020784434365,100
1755020784450587,100
1755020784466531,100
1755020784482348,100
1755020784498553,100
1755020784514493,100
1755020784530447,100
1755020784546296,100
1755020784562267,100
1755020784578325,100
1755020784594246,100
1755020784610247,100
1755020784626208,100
1755020784642290,100
1755020784658302,100
1755020784674379,100
1755020784690320,100
1755020784706114,100
1755020784722133,100
1755020784738067,100
1755020784754095,100
1755020784770305,100
