timestamp_us,position
1755019835571675,100
1755019835587660,100
1755019835603626,100
1755019835619546,100
1755019835635784,100
1755019835651631,100
1755019835667641,100
1755019835683576,100
1755019835699546,100
1755019835715573,100
1755019835731492,100
1755019835747519,100
1755019835763572,100
1755019835779488,100
1755019835795583,100
1755019835811714,100
1755019835827500,100
1755019835843618,100
1755019835859404,100
1755019835875611,100
1755019835891469,100
1755019835907401,100
1755019835923354,100
1755019835939395,100
1755019835955361,100
1755019835971471,100
1755019835987465,100
1755019836003305,100
1755019836019388,100
1755019836035450,100
1755019836051320,100
1755019836083238,100
1755019836099165,101
1755019836115218,102
1755019836147402,104
1755019836163348,107
1755019836179155,108
1755019836211298,109
1755019836227184,111
1755019836243136,112
1755019836275088,113
1755019836291060,115
1755019836307253,116
1755019836338965,118
1755019836355023,119
1755019836371076,120
1755019836402994,122
1755019836418957,123
1755019836434916,124
1755019836466918,126
1755019836483001,127
1755019836498806,128
1755019836531041,130
1755019836546895,132
1755019836562982,133
1755019836594731,134
1755019836610810,136
1755019836626763,137
1755019836658775,138
1755019836674683,140
1755019836690827,141
1755019836722711,142
1755019836738656,144
1755019836754726,145
1755019836786588,146
1755019836802808,148
1755019836818666,149
1755019836850782,151
1755019836866717,152
1755019836882507,153
1755019836914530,155
1755019836930567,156
1755019836946638,157
1755019836978703,159
1755019836994457,160
1755019837010603,161
1755019837042458,163
1755019837058365,163
1755019837074355,163
1755019837106333,163
1755019837122478,163
1755019837138488,163
1755019837170413,163
1755019837186272,163
1755019837202373,163
1755019837218402,163
1755019837234225,163
1755019837250353,163
1755019837266218,163
1755019837282134,163
1755019837298332,163
1755019837314332,163
1755019837330260,163
1755019837346293,163
1755019837362090,163
1755019837378280,163
1755019837394171,163
1755019837410053,163
1755019837426088,163
1755019837442049,163
1755019837458070,163
1755019837473999,163
1755019837490149,163
1755019837506021,163
1755019837522160,163
1755019837538159,163
1755019837554066,163
1755019837569933,163
1755019837585917,163
1755019837601930,163
1755019837618036,163
1755019837633885,163
1755019837649992,163
1755019837681823,163
1755019837697802,164
1755019837713928,165
1755019837745916,167
1755019837761793,169
1755019837777751,171
1755019837809694,172
1755019837825722,174
1755019837841681,175
1755019837873684,176
1755019837889590,176
1755019837905654,176
1755019837937750,176
1755019837953763,176
1755019837969572,176
1755019838001783,176
1755019838017509,176
1755019838033504,176
1755019838049485,176
1755019838065511,176
1755019838081423,176
1755019838097502,176
1755019838113669,176
1755019838129433,176
1755019838145596,176
1755019838161595,176
1755019838177439,176
1755019838193582,176
1755019838209583,176
1755019838225467,176
1755019838241500,176
1755019838257364,176
1755019838273367,176
1755019838289484,176
1755019838305214,176
1755019838321339,176
1755019838337423,176
1755019838353302,176
1755019838369273,176
1755019838385404,176
1755019838401236,176
1755019838417172,176
1755019838433161,176
1755019838449200,176
1755019838465136,176
1755019838481331,176
1755019838513072,176
1755019838529113,175
1755019838545280,174
1755019838576989,172
1755019838593043,170
1755019838609167,169
1755019838641252,167
1755019838657123,166
1755019838673118,165
1755019838704955,164
1755019838720967,163
1755019838736990,163
1755019838768925,163
1755019838784919,163
1755019838800903,163
1755019838832940,163
1755019838848925,163
1755019838865020,163
1755019838880998,163
1755019838896865,163
1755019838912816,163
1755019838928779,163
1755019838944787,163
1755019838960849,163
1755019838976764,163
1755019838992729,163
1755019839008730,163
1755019839024778,163
1755019839040798,163
1755019839056667,163
1755019839072621,163
1755019839088705,163
1755019839104616,163
1755019839120804,163
1755019839136803,163
1755019839152776,163
1755019839168801,163
1755019839184750,163
1755019839200608,163
1755019839216497,163
1755019839232591,163
1755019839248529,163
1755019839264513,163
1755019839280426,163
1755019839296656,163
1755019839312644,163
1755019839344398,163
1755019839360420,162
1755019839376451,161
1755019839408384,160
1755019839424335,158
1755019839440508,156
1755019839472523,155
1755019839488305,153
1755019839504254,152
1755019839536247,151
1755019839552212,149
1755019839568293,148
1755019839600447,147
1755019839616382,145
1755019839632233,144
1755019839664305,143
1755019839680329,141
1755019839696291,140
1755019839728068,138
1755019839744084,137
1755019839760276,136
1755019839792155,134
1755019839808191,133
1755019839824004,132
1755019839856005,130
1755019839872218,129
1755019839888020,128
1755019839920112,126
1755019839936132,125
1755019839952132,124
1755019839983864,122
1755019840000036,121
1755019840015999,120
1755019840047816,118
1755019840063804,117
1755019840079772,116
1755019840111755,114
1755019840127684,112
1755019840143697,112
1755019840175763,110
1755019840191689,109
1755019840207640,108
1755019840239697,106
1755019840255552,104
1755019840271764,103
1755019840303578,102
1755019840319764,100
1755019840335717,100
1755019840367545,100
1755019840383532,100
1755019840399502,100
1755019840431466,100
1755019840447503,100
1755019840463452,100
1755019840479401,100
1755019840495596,100
1755019840511398,100
1755019840527450,100
1755019840543391,100
1755019840559455,100
1755019840575413,100
1755019840591515,100
1755019840607307,100
1755019840623512,100
1755019840639247,100
1755019840655242,100
1755019840671345,100
1755019840687217,100
1755019840703265,100
1755019840719238,100
1755019840735223,100
1755019840751342,100
1755019840767327,100
1755019840783318,100
1755019840799292,100
1755019840815168,100
1755019840831260,100
1755019840847095,100
1755019840863067,100
1755019840878985,100
1755019840895115,100
1755019840911012,100
