timestamp_us,position
1755020527720748,100
1755020527736706,100
1755020527752780,100
1755020527768775,100
1755020527784564,100
1755020527800784,100
1755020527816574,100
1755020527832575,100
1755020527848815,100
1755020527864807,100
1755020527880549,100
1755020527896552,100
1755020527912740,100
1755020527928730,100
1755020527944479,100
1755020527960645,100
1755020527976380,100
1755020527992441,100
1755020528008660,100
1755020528024414,100
1755020528040633,100
1755020528056400,100
1755020528072598,100
1755020528088444,100
1755020528104367,100
1755020528120582,100
1755020528136355,100
1755020528152325,100
1755020528168393,100
1755020528184513,100
1755020528200444,100
1755020528232275,100
1755020528248386,101
1755020528264434,102
1755020528296391,104
1755020528312265,107
1755020528328165,108
1755020528360343,109
1755020528376320,111
1755020528392156,112
1755020528424319,113
1755020528440264,115
1755020528456271,116
1755020528488063,118
1755020528504029,119
1755020528520009,120
1755020528552014,122
1755020528568047,123
1755020528584091,124
1755020528616173,126
1755020528632177,127
1755020528647946,128
1755020528680081,130
1755020528696077,131
1755020528711891,133
1755020528743824,134
1755020528759846,136
1755020528775750,137
1755020528807772,138
1755020528823792,140
1755020528839837,141
1755020528871835,142
1755020528887713,144
1755020528903798,145
1755020528935786,146
1755020528951790,148
1755020528967620,149
1755020528999752,150
1755020529015752,152
1755020529031645,153
1755020529063750,155
1755020529079823,156
1755020529095736,157
1755020529127724,159
1755020529143562,160
1755020529159507,161
1755020529191659,163
1755020529207460,163
1755020529223580,163
1755020529255383,163
1755020529271395,163
1755020529287501,163
1755020529319335,163
1755020529335561,163
1755020529351294,163
1755020529367427,163
1755020529383323,163
1755020529399563,163
1755020529415449,163
1755020529431359,163
1755020529447293,163
1755020529463268,163
1755020529479230,163
1755020529495380,163
1755020529511342,163
1755020529527303,163
1755020529543201,163
1755020529559130,163
1755020529575201,163
1755020529591119,163
1755020529607306,163
1755020529623273,163
1755020529639169,163
1755020529655214,163
1755020529671155,163
1755020529687020,163
1755020529703001,163
1755020529719101,163
1755020529735227,163
1755020529751230,163
1755020529767242,163
1755020529783114,163
1755020529799046,163
1755020529831133,163
1755020529847094,164
1755020529863094,165
1755020529894947,167
1755020529911048,169
1755020529927019,171
1755020529959050,172
1755020529974852,174
1755020529990880,175
1755020530022734,176
1755020530038791,176
1755020530054768,176
1755020530086813,176
1755020530102779,176
1755020530118680,176
1755020530150789,176
1755020530166652,176
1755020530182718,176
1755020530198618,176
1755020530214644,176
1755020530230593,176
1755020530246805,176
1755020530262792,176
1755020530278637,176
1755020530294521,176
1755020530310517,176
1755020530326605,176
1755020530342679,176
1755020530358592,176
1755020530374502,176
1755020530390694,176
1755020530406671,176
1755020530422476,176
1755020530438451,176
1755020530454613,176
1755020530470429,176
1755020530486567,176
1755020530502362,176
1755020530518474,176
1755020530534389,176
1755020530550313,176
1755020530566388,176
1755020530582468,176
1755020530598505,176
1755020530614466,176
1755020530630336,176
1755020530662415,176
1755020530678285,175
1755020530694277,174
1755020530726184,172
1755020530742260,170
1755020530758332,169
1755020530790127,167
1755020530806098,166
1755020530822293,165
1755020530854070,163
1755020530870057,163
1755020530886256,163
1755020530918197,163
1755020530934034,163
1755020530950006,163
1755020530982186,163
1755020530997970,163
1755020531013933,163
1755020531029881,163
1755020531045907,163
1755020531062136,163
1755020531078118,163
1755020531093961,163
1755020531110011,163
1755020531125879,163
1755020531141886,163
1755020531157831,163
1755020531173898,163
1755020531189811,163
1755020531205848,163
1755020531221705,163
1755020531237730,163
1755020531253827,163
1755020531269735,163
1755020531285725,163
1755020531301802,163
1755020531317710,163
1755020531333807,163
1755020531349742,163
1755020531365670,163
1755020531381819,163
1755020531397805,163
1755020531413805,163
1755020531429790,163
1755020531445737,163
1755020531461592,163
1755020531493572,163
1755020531509622,162
1755020531525461,161
1755020531557713,160
1755020531573725,158
1755020531589771,156
1755020531621440,155
1755020531637578,153
1755020531653591,152
1755020531685401,151
1755020531701430,149
1755020531717558,148
1755020531749501,147
1755020531765473,145
1755020531781297,144
1755020531813516,143
1755020531829284,141
1755020531845240,140
1755020531877466,138
1755020531893225,137
1755020531909182,136
1755020531941284,134
1755020531957178,133
1755020531973296,132
1755020532005139,130
1755020532021086,129
1755020532037253,128
1755020532069242,126
1755020532085026,125
1755020532101223,124
1755020532133008,123
1755020532149209,121
1755020532165219,120
1755020532197028,118
1755020532212994,117
1755020532229224,116
1755020532260863,114
1755020532276876,113
1755020532292830,112
1755020532324797,110
1755020532340970,109
1755020532356811,108
1755020532388836,106
1755020532404887,104
1755020532420883,103
1755020532452749,102
1755020532468737,100
1755020532484662,100
1755020532516686,100
1755020532532613,100
1755020532548781,100
1755020532580625,100
1755020532596738,100
1755020532612615,100
1755020532628744,100
1755020532644643,100
1755020532660591,100
1755020532676524,100
1755020532692566,100
1755020532708542,100
1755020532724515,100
1755020532740699,100
1755020532756498,100
1755020532772465,100
1755020532788518,100
1755020532804740,100
1755020532820572,100
1755020532836601,100
1755020532852477,100
1755020532868573,100
1755020532884316,100
1755020532900595,100
1755020532916564,100
1755020532932324,100
1755020532948260,100
1755020532964571,100
1755020532980484,100
1755020532996456,100
1755020533012432,100
1755020533028337,100
1755020533044443,100
1755020533060239,100
