timestamp_us,position
1755020110855568,100
1755020110871563,100
1755020110887511,100
1755020110903707,100
1755020110919459,100
1755020110935437,100
1755020110951593,100
1755020110967723,100
1755020110983638,100
1755020110999512,100
1755020111015507,100
1755020111031459,100
1755020111047412,100
1755020111063632,100
1755020111079322,100
1755020111095472,100
1755020111111492,100
1755020111127357,100
1755020111143284,100
1755020111159376,100
1755020111175305,100
1755020111191272,100
1755020111207261,100
1755020111223260,100
1755020111239392,100
1755020111255391,100
1755020111271198,100
1755020111287362,100
1755020111303212,100
1755020111319340,100
1755020111335247,100
1755020111367085,100
1755020111383126,101
1755020111399309,102
1755020111431230,104
1755020111447189,107
1755020111463190,108
1755020111495035,109
1755020111511024,111
1755020111527052,112
1755020111559110,113
1755020111575169,115
1755020111591157,116
1755020111623105,118
1755020111638902,119
1755020111654876,120
1755020111686845,122
1755020111702808,123
1755020111718899,124
1755020111750984,126
1755020111766881,127
1755020111782813,128
1755020111814855,130
1755020111830724,132
1755020111846678,133
1755020111878664,134
1755020111894658,136
1755020111910785,137
1755020111942884,138
1755020111958788,140
1755020111974723,141
1755020112006559,142
1755020112022568,144
1755020112038544,145
1755020112070519,146
1755020112086710,148
1755020112102511,149
1755020112134589,150
1755020112150511,152
1755020112166556,153
1755020112198592,155
1755020112214482,156
1755020112230396,157
1755020112262609,159
1755020112278493,160
1755020112294381,161
1755020112326351,163
1755020112342347,163
1755020112358424,163
1755020112390382,163
1755020112406463,163
1755020112422493,163
1755020112454422,163
1755020112470212,163
1755020112486128,163
1755020112502264,163
1755020112518215,163
1755020112534150,163
1755020112550308,163
1755020112566309,163
1755020112582211,163
1755020112598111,163
1755020112614253,163
1755020112630209,163
1755020112646151,163
1755020112662008,163
1755020112678108,163
1755020112694049,163
1755020112710102,163
1755020112726159,163
1755020112742187,163
1755020112758183,163
1755020112774154,163
1755020112790152,163
1755020112806127,163
1755020112822103,163
1755020112837902,163
1755020112854017,163
1755020112869875,163
1755020112886055,163
1755020112902039,163
1755020112918106,163
1755020112933864,163
1755020112965796,163
1755020112981834,164
1755020112997843,165
1755020113029771,167
1755020113045969,169
1755020113061725,171
1755020113093780,172
1755020113109700,174
1755020113125699,175
1755020113157697,176
1755020113173647,176
1755020113189623,176
1755020113222154,176
1755020113237599,176
1755020113253603,176
1755020113285786,176
1755020113301603,176
1755020113317598,176
1755020113333552,176
1755020113349504,176
1755020113365439,176
1755020113381669,176
1755020113397599,176
1755020113413582,176
1755020113429456,176
1755020113445593,176
1755020113461363,176
1755020113477459,176
1755020113493445,176
1755020113509344,176
1755020113525385,176
1755020113541473,176
1755020113557448,176
1755020113573473,176
1755020113589420,176
1755020113605220,176
1755020113621236,176
1755020113637228,176
1755020113653308,176
1755020113669210,176
1755020113685266,176
1755020113701323,176
1755020113717393,176
1755020113733342,176
1755020113749337,176
1755020113765305,176
1755020113797085,176
1755020113813331,175
1755020113829070,174
1755020113861083,172
1755020113877152,170
1755020113893261,169
1755020113924969,167
1755020113941166,166
1755020113957161,165
1755020113989174,164
1755020114004927,163
1755020114020866,163
1755020114053089,163
1755020114069069,163
1755020114085046,163
1755020114116998,163
1755020114132997,163
1755020114148996,163
1755020114164811,163
1755020114180784,163
1755020114196758,163
1755020114212877,163
1755020114228819,163
1755020114244849,163
1755020114260822,163
1755020114276707,163
1755020114292714,163
1755020114308717,163
1755020114324732,163
1755020114340673,163
1755020114356632,163
1755020114372611,163
1755020114388596,163
1755020114404736,163
1755020114420738,163
1755020114436598,163
1755020114452733,163
1755020114468514,163
1755020114484498,163
1755020114500559,163
1755020114516533,163
1755020114532464,163
1755020114548470,163
1755020114564533,163
1755020114580609,163
1755020114596429,163
1755020114628470,163
1755020114644430,162
1755020114660361,161
1755020114692513,160
1755020114708530,158
1755020114724313,156
1755020114756369,155
1755020114772502,153
1755020114788549,152
1755020114820260,151
1755020114836254,149
1755020114852193,148
1755020114884416,147
1755020114900369,145
1755020114916384,144
1755020114948076,143
1755020114964347,141
1755020114980229,140
1755020115012075,138
1755020115028278,137
1755020115044295,136
1755020115076235,134
1755020115092194,133
1755020115108236,132
1755020115140125,130
1755020115155958,129
1755020115171961,128
1755020115204102,126
1755020115220090,125
1755020115235916,124
1755020115267994,122
1755020115284054,121
1755020115299922,120
1755020115331791,118
1755020115347833,117
1755020115363755,116
1755020115395998,114
1755020115411805,112
1755020115427714,111
1755020115459773,110
1755020115475731,108
1755020115491679,107
1755020115523813,106
1755020115539584,104
1755020115555605,103
1755020115587580,102
1755020115603782,100
1755020115619622,100
1755020115651485,100
1755020115667520,100
1755020115683675,100
1755020115715650,100
1755020115731665,100
1755020115747635,100
1755020115763421,100
1755020115779632,100
1755020115795437,100
1755020115811443,100
1755020115827439,100
1755020115843408,100
1755020115859450,100
1755020115875438,100
1755020115891343,100
1755020115907364,100
1755020115923476,100
1755020115939492,100
1755020115955493,100
1755020115971479,100
1755020115987316,100
1755020116003211,100
1755020116019213,100
1755020116035452,100
1755020116051366,100
1755020116067148,100
1755020116083163,100
1755020116099359,100
1755020116115133,100
1755020116131111,100
1755020116147112,100
1755020116163138,100
1755020116179074,100
1755020116195294,100
