timestamp_us,position
1755019536695074,100
1755019536710964,100
1755019536726834,100
1755019536743038,100
1755019536758804,100
1755019536774868,100
1755019536790929,100
1755019536806974,100
1755019536822830,100
1755019536838795,100
1755019536854751,100
1755019536870827,100
1755019536886757,100
1755019536902714,100
1755019536918802,100
1755019536934732,100
1755019536950806,100
1755019536966758,100
1755019536982756,100
1755019536998637,100
1755019537014764,100
1755019537030599,100
1755019537046653,100
1755019537062631,100
1755019537078602,100
1755019537094605,100
1755019537110594,100
1755019537126779,100
1755019537142540,100
1755019537158772,100
1755019537174766,100
1755019537206618,100
1755019537222488,101
1755019537238484,102
1755019537270405,104
1755019537286428,107
1755019537302564,108
1755019537334562,109
1755019537350371,111
1755019537366422,112
1755019537398549,113
1755019537414317,115
1755019537430322,116
1755019537462276,118
1755019537478309,120
1755019537494330,121
1755019537526417,122
1755019537542291,123
1755019537558250,124
1755019537590384,126
1755019537606176,127
1755019537622344,128
1755019537654308,130
1755019537670296,132
1755019537686315,133
1755019537718105,134
1755019537734019,136
1755019537750021,137
1755019537781985,138
1755019537798022,140
1755019537814221,141
1755019537846119,142
1755019537861967,144
1755019537878056,145
1755019537910105,146
1755019537925873,148
1755019537941824,149
1755019537973869,151
1755019537989756,152
1755019538005837,153
1755019538037866,155
1755019538053779,156
1755019538069789,157
1755019538101798,159
1755019538117831,160
1755019538133798,161
1755019538165803,163
1755019538181745,163
1755019538197714,163
1755019538229628,163
1755019538245707,163
1755019538261651,163
1755019538293817,163
1755019538309618,163
1755019538325816,163
1755019538341744,163
1755019538357700,163
1755019538373562,163
1755019538389460,163
1755019538405475,163
1755019538421513,163
1755019538437451,163
1755019538453611,163
1755019538469621,163
1755019538485423,163
1755019538501589,163
1755019538517620,163
1755019538533420,163
1755019538549417,163
1755019538565444,163
1755019538581348,163
1755019538597346,163
1755019538613381,163
1755019538630877,163
1755019538645363,163
1755019538661342,163
1755019538677231,163
1755019538693246,163
1755019538709260,163
1755019538725205,163
1755019538741213,163
1755019538757222,163
1755019538773290,163
1755019538805203,163
1755019538821217,164
1755019538837283,165
1755019538869216,167
1755019538885246,169
1755019538901134,171
1755019538933250,172
1755019538949025,174
1755019538965001,175
1755019538997099,176
1755019539013080,176
1755019539029064,176
1755019539061083,176
1755019539077014,176
1755019539092945,176
1755019539125129,176
1755019539141152,176
1755019539157109,176
1755019539173115,176
1755019539188965,176
1755019539204890,176
1755019539221066,176
1755019539237068,176
1755019539252847,176
1755019539268868,176
1755019539284873,176
1755019539300857,176
1755019539316890,176
1755019539332814,176
1755019539348829,176
1755019539364742,176
1755019539380828,176
1755019539396703,176
1755019539412749,176
1755019539428788,176
1755019539444746,176
1755019539460774,176
1755019539476631,176
1755019539492597,176
1755019539508696,176
1755019539524643,176
1755019539540649,176
1755019539556531,176
1755019539572614,176
1755019539588462,176
1755019539604502,176
1755019539636526,176
1755019539652468,175
1755019539668464,174
1755019539700475,172
1755019539716415,170
1755019539732621,169
1755019539764502,167
1755019539780546,166
1755019539796474,165
1755019539828514,163
1755019539844380,163
1755019539860296,163
1755019539892320,163
1755019539908285,163
1755019539924230,163
1755019539956345,163
1755019539972248,163
1755019539988216,163
1755019540004403,163
1755019540020180,163
1755019540036161,163
1755019540052207,163
1755019540068211,163
1755019540084115,163
1755019540100320,163
1755019540116166,163
1755019540132180,163
1755019540148158,163
1755019540164091,163
1755019540180155,163
1755019540196017,163
1755019540212018,163
1755019540228146,163
1755019540243991,163
1755019540260027,163
1755019540276059,163
1755019540292152,163
1755019540308050,163
1755019540324126,163
1755019540340016,163
1755019540356023,163
1755019540371958,163
1755019540387860,163
1755019540403876,163
1755019540420019,163
1755019540435861,163
1755019540467880,163
1755019540483835,162
1755019540499988,161
1755019540531785,160
1755019540548009,158
1755019540563813,156
1755019540595847,155
1755019540611806,153
1755019540627691,152
1755019540659706,151
1755019540675639,149
1755019540691659,148
1755019540723843,147
1755019540739666,145
1755019540755757,144
1755019540787783,143
1755019540803583,141
1755019540819502,140
1755019540851507,138
1755019540867492,137
1755019540883616,136
1755019540915637,134
1755019540931655,133
1755019540947617,132
1755019540979587,130
1755019540995463,129
1755019541011496,128
1755019541043543,126
1755019541059412,125
1755019541075325,124
1755019541107301,122
1755019541123514,121
1755019541139445,120
1755019541171462,118
1755019541187258,117
1755019541203239,116
1755019541235227,114
1755019541251392,112
1755019541267416,111
1755019541299309,110
1755019541315158,108
1755019541331152,107
1755019541363242,106
1755019541379130,104
1755019541395078,103
1755019541427242,102
1755019541443235,100
1755019541459120,100
1755019541491188,100
1755019541507137,100
1755019541523021,100
1755019541555014,100
1755019541570915,100
1755019541587146,100
1755019541603135,100
1755019541619025,100
1755019541635081,100
1755019541650852,100
1755019541667083,100
1755019541682919,100
1755019541699024,100
1755019541714949,100
1755019541730806,100
1755019541746800,100
1755019541762935,100
1755019541778876,100
1755019541794787,100
1755019541810967,100
1755019541826833,100
1755019541842706,100
1755019541858713,100
1755019541874744,100
1755019541890696,100
1755019541906796,100
1755019541922757,100
1755019541938695,100
1755019541954687,100
1755019541970728,100
1755019541986685,100
1755019542002518,100
1755019542018507,100
1755019542034503,100
