timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:31:22.752512,-40.0,-22.0,80.0,-95.0,87.0,25.0,24.0,-9.0,-7.0,-67.0,-36.0,21.0,-12.45,3.9800000000000004,78.13,-99.57,83.09,65.25999999999999,26.98,11.870000000000001,-7.34,-41.07,-69.27000000000001,21.34
2025-08-12T18:31:22.757297,-88.0,-71.0,24.0,11.0,19.0,-47.0,14.0,-52.0,-26.0,-13.0,0.0,71.0,-60.45,-45.019999999999996,22.13,6.43,15.09,-6.740000000000002,16.98,-31.13,-26.34,12.93,-33.27,71.34
2025-08-12T18:31:22.764884,-86.0,-35.0,-5.0,68.0,-3.0,-66.0,79.0,31.0,-33.0,-133.0,17.0,65.0,-58.45,-9.02,-6.87,63.43,-6.91,-25.740000000000002,81.98,51.870000000000005,-33.34,-107.07,-16.270000000000003,65.34
2025-08-12T18:31:22.769337,-56.0,19.0,-10.0,-54.0,9.0,-2.0,44.0,-34.0,-8.0,-29.0,18.0,45.0,-28.45,44.980000000000004,-11.870000000000001,-58.57,5.09,38.26,46.98,-13.129999999999999,-8.34,-3.0700000000000003,-15.270000000000003,45.34
2025-08-12T18:31:22.773706,37.0,-36.0,-88.0,-2.0,16.0,4.0,-34.0,-54.0,101.0,47.0,28.0,35.0,64.55,-10.02,-89.87,-6.57,12.09,44.26,-31.02,-33.129999999999995,100.66,72.93,-5.270000000000003,35.34
2025-08-12T18:31:22.781898,14.0,-52.0,-32.0,-26.0,-38.0,-39.0,-22.0,-13.0,-33.0,8.0,1.0,41.0,41.55,-26.02,-33.87,-30.57,-41.91,1.259999999999998,-19.02,7.870000000000001,-33.34,33.93,-32.27,41.34
2025-08-12T18:31:22.785991,-4.0,-44.0,15.0,34.0,28.0,-48.0,69.0,-26.0,37.0,-27.0,-2.0,20.0,23.55,-18.02,13.129999999999999,29.43,24.09,-7.740000000000002,71.98,-5.129999999999999,36.66,-1.0700000000000003,-35.27,20.34
2025-08-12T18:31:22.794064,-71.0,-51.0,-11.0,51.0,-11.0,-83.0,21.0,-41.0,14.0,26.0,3.0,13.0,-43.45,-25.02,-12.870000000000001,46.43,-14.91,-42.74,23.98,-20.13,13.66,51.93,-30.270000000000003,13.34
2025-08-12T18:31:22.797993,-83.0,-2.0,17.0,-60.0,6.0,-27.0,4.0,-37.0,13.0,-50.0,-9.0,74.0,-55.45,23.98,15.129999999999999,-64.57,2.09,13.259999999999998,6.98,-16.13,12.66,-24.07,-42.27,74.34
2025-08-12T18:31:22.805829,-66.0,-45.0,84.0,1.0,43.0,-37.0,34.0,17.0,80.0,44.0,8.0,47.0,-38.45,-19.02,82.13,-3.5700000000000003,39.09,3.259999999999998,36.98,37.870000000000005,79.66,69.93,-25.270000000000003,47.34
2025-08-12T18:31:22.810292,-29.0,-17.0,63.0,39.0,49.0,-71.0,-19.0,-32.0,35.0,49.0,-16.0,25.0,-1.4499999999999993,8.98,61.13,34.43,45.09,-30.740000000000002,-16.02,-11.129999999999999,34.66,74.93,-49.27,25.34
2025-08-12T18:31:22.818369,-76.0,40.0,19.0,-43.0,-42.0,-3.0,99.0,8.0,13.0,12.0,-42.0,0.0,-48.45,65.98,17.13,-47.57,-45.91,37.26,101.98,28.87,12.66,37.93,-75.27000000000001,0.34
2025-08-12T18:31:22.822586,-76.0,35.0,-10.0,6.0,-6.0,-41.0,3.0,43.0,-24.0,58.0,45.0,57.0,-48.45,60.980000000000004,-11.870000000000001,1.4299999999999997,-9.91,-0.740000000000002,5.98,63.870000000000005,-24.34,83.93,11.729999999999997,57.34
2025-08-12T18:31:22.830586,14.0,-12.0,-20.0,-33.0,16.0,-21.0,88.0,-42.0,38.0,73.0,25.0,88.0,41.55,13.98,-21.87,-37.57,12.09,19.259999999999998,90.98,-21.13,37.66,98.93,-8.270000000000003,88.34
