timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:47:06.612066,-39.0,-30.0,-59.0,-17.0,-4.0,48.0,-55.0,-20.0,-7.0,0.0,85.0,34.0,-28.8,-5.91,-49.68,-35.019999999999996,-8.93,82.21000000000001,-35.45,7.25,5.859999999999999,52.64,41.37,51.17
2025-08-12T18:47:06.619210,14.0,38.0,-66.0,23.0,-74.0,-18.0,-64.0,-4.0,-7.0,-63.0,33.0,-29.0,24.2,62.09,-56.68,4.98,-78.93,16.21,-44.45,23.25,5.859999999999999,-10.36,-10.630000000000003,-11.829999999999998
2025-08-12T18:47:06.624129,37.0,8.0,1.0,36.0,-14.0,-72.0,-25.0,-12.0,-40.0,-115.0,6.0,-34.0,47.2,32.09,10.32,17.98,-18.93,-37.79,-5.449999999999999,15.25,-27.14,-62.36,-37.63,-16.83
2025-08-12T18:47:06.631606,14.0,-61.0,-61.0,66.0,91.0,-55.0,20.0,63.0,-36.0,-80.0,45.0,0.0,24.2,-36.91,-51.68,47.980000000000004,86.07,-20.79,39.55,90.25,-23.14,-27.36,1.3699999999999974,17.17
2025-08-12T18:47:06.636853,-1.0,55.0,-88.0,37.0,-28.0,-67.0,54.0,20.0,-25.0,-56.0,71.0,-34.0,9.2,79.09,-78.68,18.98,-32.93,-32.79,73.55,47.25,-12.14,-3.3599999999999994,27.369999999999997,-16.83
2025-08-12T18:47:06.643699,49.0,-70.0,-57.0,82.0,-24.0,-67.0,-18.0,6.0,11.0,-67.0,55.0,-5.0,59.2,-45.91,-47.68,63.980000000000004,-28.93,-32.79,1.5500000000000007,33.25,23.86,-14.36,11.369999999999997,12.170000000000002
2025-08-12T18:47:06.647921,6.0,-20.0,-60.0,37.0,-4.0,-53.0,35.0,23.0,-55.0,-34.0,83.0,49.0,16.2,4.09,-50.68,18.98,-8.93,-18.79,54.55,50.25,-42.14,18.64,39.37,66.17
2025-08-12T18:47:06.656039,31.0,5.0,-26.0,-2.0,-19.0,-93.0,103.0,-58.0,-6.0,-6.0,64.0,-7.0,41.2,29.09,-16.68,-20.02,-23.93,-58.79,122.55,-30.75,6.859999999999999,46.64,20.369999999999997,10.170000000000002
2025-08-12T18:47:06.660211,62.0,-62.0,16.0,17.0,46.0,-41.0,75.0,17.0,-26.0,-94.0,53.0,-71.0,72.2,-37.91,25.32,-1.0199999999999996,41.07,-6.789999999999999,94.55,44.25,-13.14,-41.36,9.369999999999997,-53.83
2025-08-12T18:47:06.668291,-100.0,-24.0,-11.0,6.0,139.0,-24.0,-30.0,21.0,-44.0,-66.0,23.0,5.0,-89.8,0.08999999999999986,-1.6799999999999997,-12.02,134.07,10.21,-10.45,48.25,-31.14,-13.36,-20.630000000000003,22.17
