timestamp_us,position
1755020307489375,100
1755020307505249,100
1755020307521149,100
1755020307537070,100
1755020307553257,100
1755020307569160,100
1755020307585095,100
1755020307601215,100
1755020307617120,100
1755020307633003,100
1755020307649005,100
1755020307665139,100
1755020307681141,100
1755020307696991,100
1755020307713022,100
1755020307728937,100
1755020307745123,100
1755020307761117,100
1755020307776897,100
1755020307793000,100
1755020307808928,100
1755020307824852,100
1755020307840945,100
1755020307857100,100
1755020307872879,100
1755020307888816,100
1755020307904920,100
1755020307921054,100
1755020307937054,100
1755020307953010,100
1755020307968797,100
1755020308000852,100
1755020308016797,101
1755020308032755,102
1755020308064689,104
1755020308080657,107
1755020308096653,108
1755020308128715,109
1755020308144654,111
1755020308160716,112
1755020308192587,113
1755020308208560,115
1755020308224574,116
1755020308256701,118
1755020308272577,119
1755020308288529,120
1755020308320642,122
1755020308336615,123
1755020308352570,124
1755020308384354,126
1755020308400387,127
1755020308416341,128
1755020308448401,130
1755020308464303,131
1755020308480515,133
1755020308512378,134
1755020308528323,136
1755020308544430,137
1755020308576287,138
1755020308592407,140
1755020308608319,141
1755020308640217,142
1755020308656277,144
1755020308672207,145
1755020308704244,146
1755020308720292,148
1755020308736257,149
1755020308768206,150
1755020308784085,152
1755020308800101,153
1755020308832187,155
1755020308848099,156
1755020308864009,157
1755020308896131,159
1755020308911976,160
1755020308927936,161
1755020308959914,163
1755020308976149,163
1755020308992133,163
1755020309023871,163
1755020309040036,163
1755020309056031,163
1755020309088015,163
1755020309103903,163
1755020309119789,163
1755020309135748,163
1755020309151839,163
1755020309167786,163
1755020309183738,163
1755020309199720,163
1755020309215773,163
1755020309231771,163
1755020309247706,163
1755020309263703,163
1755020309279660,163
1755020309295683,163
1755020309311707,163
1755020309327715,163
1755020309343629,163
1755020309359676,163
1755020309375808,163
1755020309391751,163
1755020309407717,163
1755020309423729,163
1755020309439514,163
1755020309455481,163
1755020309471686,163
1755020309487419,163
1755020309503425,163
1755020309519490,163
1755020309535642,163
1755020309551427,163
1755020309567643,163
1755020309599403,163
1755020309615397,164
1755020309631411,165
1755020309663517,167
1755020309679375,169
1755020309695323,171
1755020309727492,172
1755020309743255,174
1755020309759448,175
1755020309791291,176
1755020309807408,176
1755020309823447,176
1755020309855218,176
1755020309871382,176
1755020309887323,176
1755020309919366,176
1755020309935124,176
1755020309951112,176
1755020309967241,176
1755020309983245,176
1755020309999077,176
1755020310015098,176
1755020310031179,176
1755020310047017,176
1755020310063214,176
1755020310079167,176
1755020310095029,176
1755020310111012,176
1755020310126989,176
1755020310142951,176
1755020310159117,176
1755020310175022,176
1755020310190918,176
1755020310207094,176
1755020310222855,176
1755020310239000,176
1755020310255014,176
1755020310271037,176
1755020310286841,176
1755020310302896,176
1755020310318948,176
1755020310334985,176
1755020310350794,176
1755020310366806,176
1755020310382788,176
1755020310398724,176
1755020310430731,176
1755020310446692,175
1755020310462816,174
1755020310494640,172
1755020310510621,170
1755020310526787,169
1755020310558773,167
1755020310574782,166
1755020310590708,165
1755020310622546,164
1755020310638515,163
1755020310654488,163
1755020310686454,163
1755020310702717,163
1755020310718647,163
1755020310750616,163
1755020310766480,163
1755020310782401,163
1755020310798599,163
1755020310814379,163
1755020310830470,163
1755020310846396,163
1755020310862372,163
1755020310878330,163
1755020310894486,163
1755020310910307,163
1755020310926346,163
1755020310942285,163
1755020310958474,163
1755020310974447,163
1755020310990423,163
1755020311006241,163
1755020311022156,163
1755020311038213,163
1755020311054239,163
1755020311070371,163
1755020311086222,163
1755020311102232,163
1755020311118184,163
1755020311134182,163
1755020311150253,163
1755020311166012,163
1755020311182029,163
1755020311198202,163
1755020311214215,163
1755020311229990,163
1755020311261997,163
1755020311278044,162
1755020311294063,161
1755020311326021,160
1755020311341973,158
1755020311358076,156
1755020311389870,155
1755020311406079,153
1755020311421820,152
1755020311454020,151
1755020311469831,149
1755020311485974,148
1755020311517784,147
1755020311533742,145
1755020311549880,144
1755020311581892,143
1755020311597737,141
1755020311613746,140
1755020311645764,138
1755020311661712,137
1755020311677677,136
1755020311709619,134
1755020311725664,133
1755020311741659,132
1755020311773599,130
1755020311789749,129
1755020311805707,128
1755020311837508,126
1755020311853705,125
1755020311869558,124
1755020311901655,122
1755020311917558,121
1755020311933465,120
1755020311965512,118
1755020311981521,117
1755020311997364,116
1755020312029376,114
1755020312045578,112
1755020312061342,111
1755020312093351,110
1755020312109482,108
1755020312125472,107
1755020312157353,106
1755020312173281,104
1755020312189450,103
1755020312221412,102
1755020312237165,100
1755020312253202,100
1755020312285128,100
1755020312301160,100
1755020312317190,100
1755020312349247,100
1755020312365050,100
1755020312381261,100
1755020312397250,100
1755020312413137,100
1755020312429075,100
1755020312445192,100
1755020312461155,100
1755020312477024,100
1755020312492907,100
1755020312508941,100
1755020312525040,100
1755020312540932,100
1755020312556975,100
1755020312573095,100
1755020312588922,100
1755020312605001,100
1755020312620849,100
1755020312636935,100
1755020312652862,100
1755020312668820,100
1755020312684831,100
1755020312700841,100
1755020312716759,100
1755020312732798,100
1755020312748856,100
1755020312764766,100
1755020312780717,100
1755020312796682,100
1755020312812686,100
1755020312828731,100
