timestamp_us,position
1755019670404471,100
1755019670420480,100
1755019670436507,100
1755019670452634,100
1755019670468526,100
1755019670484459,100
1755019670500339,100
1755019670516533,100
1755019670532302,100
1755019670548556,100
1755019670564308,100
1755019670580465,100
1755019670596446,100
1755019670612279,100
1755019670628442,100
1755019670644461,100
1755019670660219,100
1755019670676261,100
1755019670692263,100
1755019670708210,100
1755019670724345,100
1755019670740148,100
1755019670756311,100
1755019670772281,100
1755019670788097,100
1755019670804124,100
1755019670820104,100
1755019670836137,100
1755019670852076,100
1755019670868067,100
1755019670884186,100
1755019670916035,100
1755019670932041,101
1755019670948199,103
1755019670980026,104
1755019670995992,107
1755019671011956,108
1755019671044085,109
1755019671060038,111
1755019671075993,112
1755019671108039,113
1755019671123876,115
1755019671139801,116
1755019671171968,118
1755019671187826,119
1755019671203777,121
1755019671235780,122
1755019671251733,123
1755019671267742,124
1755019671299763,126
1755019671315697,127
1755019671331705,128
1755019671363710,130
1755019671379638,131
1755019671395602,133
1755019671427620,134
1755019671443817,136
1755019671459637,137
1755019671491574,138
1755019671507747,140
1755019671523507,141
1755019671555529,142
1755019671571734,144
1755019671587649,145
1755019671619654,146
1755019671635466,148
1755019671651379,149
1755019671683410,150
1755019671699433,152
1755019671715525,153
1755019671747352,155
1755019671763510,156
1755019671779511,157
1755019671811303,159
1755019671827342,160
1755019671843397,161
1755019671875214,163
1755019671891237,163
1755019671907116,163
1755019671939124,163
1755019671955204,163
1755019671971118,163
1755019672003220,163
1755019672019066,163
1755019672035254,163
1755019672051253,163
1755019672066992,163
1755019672083198,163
1755019672099164,163
1755019672115111,163
1755019672131146,163
1755019672146961,163
1755019672163080,163
1755019672178956,163
1755019672194891,163
1755019672211093,163
1755019672227080,163
1755019672243046,163
1755019672259037,163
1755019672275031,163
1755019672291041,163
1755019672306823,163
1755019672322820,163
1755019672339024,163
1755019672354803,163
1755019672370966,163
1755019672386757,163
1755019672402767,163
1755019672418736,163
1755019672434814,163
1755019672450804,163
1755019672466775,163
1755019672482717,163
1755019672514683,163
1755019672530651,164
1755019672546592,165
1755019672578734,167
1755019672594491,169
1755019672610784,171
1755019672642568,172
1755019672658761,174
1755019672674560,175
1755019672706650,176
1755019672722679,176
1755019672738582,176
1755019672770446,176
1755019672786584,176
1755019672802387,176
1755019672834466,176
1755019672850344,176
1755019672866554,176
1755019672882381,176
1755019672898331,176
1755019672914510,176
1755019672930210,176
1755019672946331,176
1755019672962309,176
1755019672978198,176
1755019672994274,176
1755019673010262,176
1755019673026373,176
1755019673042215,176
1755019673058413,176
1755019673074420,176
1755019673090236,176
1755019673106325,176
1755019673122167,176
1755019673138092,176
1755019673154158,176
1755019673170094,176
1755019673186034,176
1755019673202211,176
1755019673218211,176
1755019673234225,176
1755019673249972,176
1755019673265977,176
1755019673282147,176
1755019673297933,176
1755019673313924,176
1755019673345923,176
1755019673362085,175
1755019673378090,174
1755019673410094,172
1755019673426088,170
1755019673442004,169
1755019673473846,167
1755019673489943,166
1755019673505850,165
1755019673537789,163
1755019673553798,163
1755019673569782,163
1755019673601653,163
1755019673617710,163
1755019673633612,163
1755019673665691,163
1755019673681684,163
1755019673697630,163
1755019673713619,163
1755019673729543,163
1755019673745715,163
1755019673761749,163
1755019673777586,163
1755019673793559,163
1755019673809640,163
1755019673825482,163
1755019673841491,163
1755019673857618,163
1755019673873584,163
1755019673889650,163
1755019673905396,163
1755019673921394,163
1755019673937469,163
1755019673953476,163
1755019673969377,163
1755019673985355,163
1755019674001374,163
1755019674017463,163
1755019674033557,163
1755019674049471,163
1755019674065319,163
1755019674081470,163
1755019674097249,163
1755019674113321,163
1755019674129277,163
1755019674145442,163
1755019674177216,163
1755019674193235,162
1755019674209277,161
1755019674241347,160
1755019674257391,158
1755019674273107,156
1755019674305130,155
1755019674321162,153
1755019674337023,152
1755019674369117,151
1755019674385088,149
1755019674401168,148
1755019674432984,147
1755019674449120,145
1755019674464918,144
1755019674496977,143
1755019674513078,141
1755019674529129,140
1755019674560974,138
1755019674577041,137
1755019674593060,136
1755019674624769,134
1755019674640986,133
1755019674656969,132
1755019674688753,130
1755019674704885,129
1755019674720717,128
1755019674752716,126
1755019674768706,125
1755019674784651,124
1755019674816578,122
1755019674832567,121
1755019674848795,120
1755019674880640,118
1755019674896716,117
1755019674912764,116
1755019674944560,114
1755019674960520,112
1755019674976480,112
1755019675008438,110
1755019675024486,109
1755019675040398,107
1755019675072456,106
1755019675088595,104
1755019675104397,103
1755019675136337,102
1755019675152336,100
1755019675168280,100
1755019675200459,100
1755019675216262,100
1755019675232216,100
1755019675264439,100
1755019675280349,100
1755019675296292,100
1755019675312313,100
1755019675328169,100
1755019675344226,100
1755019675360404,100
1755019675376344,100
1755019675392131,100
1755019675408064,100
1755019675424239,100
1755019675440142,100
1755019675456087,100
1755019675472244,100
1755019675488093,100
1755019675504267,100
1755019675520038,100
1755019675536042,100
1755019675552019,100
1755019675568063,100
1755019675583925,100
1755019675600023,100
1755019675615942,100
1755019675632066,100
1755019675648006,100
1755019675663886,100
1755019675680060,100
1755019675695850,100
1755019675712041,100
1755019675728010,100
1755019675743878,100
