timestamp_us,position
1755020511989975,100
1755020512005811,100
1755020512021808,100
1755020512037818,100
1755020512053870,100
1755020512069805,100
1755020512085802,100
1755020512101724,100
1755020512117846,100
1755020512133708,100
1755020512149670,100
1755020512165776,100
1755020512181605,100
1755020512197691,100
1755020512213787,100
1755020512229604,100
1755020512245775,100
1755020512261784,100
1755020512277583,100
1755020512293593,100
1755020512309516,100
1755020512325781,100
1755020512341652,100
1755020512357495,100
1755020512373577,100
1755020512389717,100
1755020512405740,100
1755020512421692,100
1755020512437581,100
1755020512453496,100
1755020512469421,100
1755020512501468,100
1755020512517337,101
1755020512533447,102
1755020512565520,104
1755020512581498,107
1755020512597486,108
1755020512629310,109
1755020512645249,111
1755020512661444,112
1755020512693222,113
1755020512709224,115
1755020512725176,116
1755020512757439,118
1755020512773352,119
1755020512789369,120
1755020512821333,122
1755020512837365,123
1755020512853111,124
1755020512885264,126
1755020512901285,127
1755020512917048,128
1755020512949269,130
1755020512965101,131
1755020512981235,133
1755020513012944,134
1755020513029036,136
1755020513045177,137
1755020513077078,138
1755020513092870,140
1755020513108851,141
1755020513140815,142
1755020513157045,144
1755020513172766,145
1755020513204930,146
1755020513220784,148
1755020513236877,149
1755020513268734,150
1755020513284667,152
1755020513300740,153
1755020513332659,155
1755020513348684,156
1755020513364782,157
1755020513396811,159
1755020513412811,160
1755020513428757,161
1755020513460527,163
1755020513476824,163
1755020513492687,163
1755020513524608,163
1755020513540699,163
1755020513556695,163
1755020513588720,163
1755020513604602,163
1755020513620438,163
1755020513636570,163
1755020513652584,163
1755020513668499,163
1755020513684388,163
1755020513700559,163
1755020513716471,163
1755020513732484,163
1755020513748551,163
1755020513764450,163
1755020513780440,163
1755020513796271,163
1755020513812353,163
1755020513828322,163
1755020513844266,163
1755020513860240,163
1755020513876392,163
1755020513892364,163
1755020513908352,163
1755020513924286,163
1755020513940277,163
1755020513956199,163
1755020513972399,163
1755020513988392,163
1755020514004114,163
1755020514020149,163
1755020514036267,163
1755020514052101,163
1755020514068271,163
1755020514100015,163
1755020514116013,164
1755020514132077,165
1755020514164019,167
1755020514179986,169
1755020514196198,171
1755020514228091,172
1755020514244069,174
1755020514260023,175
1755020514291903,176
1755020514307855,176
1755020514324064,176
1755020514356000,176
1755020514371916,176
1755020514387843,176
1755020514419877,176
1755020514435748,176
1755020514451802,176
1755020514467930,176
1755020514483726,176
1755020514499719,176
1755020514515707,176
1755020514531771,176
1755020514547786,176
1755020514563790,176
1755020514579761,176
1755020514595752,176
1755020514611565,176
1755020514627592,176
1755020514643630,176
1755020514659659,176
1755020514675551,176
1755020514691636,176
1755020514707539,176
1755020514723494,176
1755020514739478,176
1755020514755504,176
1755020514771444,176
1755020514787427,176
1755020514803472,176
1755020514819456,176
1755020514835427,176
1755020514851363,176
1755020514867522,176
1755020514883346,176
1755020514899518,176
1755020514931362,176
1755020514947317,175
1755020514963346,174
1755020514995369,172
1755020515011330,170
1755020515027427,169
1755020515059380,167
1755020515075353,166
1755020515091328,165
1755020515123370,164
1755020515139317,163
1755020515155310,163
1755020515187365,163
1755020515203134,163
1755020515219174,163
1755020515251196,163
1755020515267153,163
1755020515283090,163
1755020515299221,163
1755020515315180,163
1755020515331028,163
1755020515347149,163
1755020515363124,163
1755020515379010,163
1755020515394994,163
1755020515411052,163
1755020515426908,163
1755020515442886,163
1755020515459088,163
1755020515474926,163
1755020515491038,163
1755020515506857,163
1755020515522975,163
1755020515538985,163
1755020515554975,163
1755020515570810,163
1755020515586967,163
1755020515602800,163
1755020515618899,163
1755020515634824,163
1755020515650945,163
1755020515666762,163
1755020515682756,163
1755020515698758,163
1755020515714726,163
1755020515730673,163
1755020515762688,163
1755020515778634,162
1755020515794662,161
1755020515826617,160
1755020515842758,158
1755020515858737,156
1755020515890597,155
1755020515906573,153
1755020515922481,152
1755020515954685,151
1755020515970485,149
1755020515986576,148
1755020516018657,147
1755020516034647,145
1755020516050457,144
1755020516082505,143
1755020516098473,141
1755020516114374,140
1755020516146474,138
1755020516162343,137
1755020516178449,136
1755020516210487,134
1755020516226470,133
1755020516242455,132
1755020516274213,130
1755020516290295,129
1755020516306146,128
1755020516338188,126
1755020516354358,125
1755020516370391,124
1755020516402288,122
1755020516418280,121
1755020516434230,120
1755020516466064,118
1755020516482121,117
1755020516498080,116
1755020516529992,114
1755020516546229,112
1755020516562215,111
1755020516593988,110
1755020516610093,108
1755020516626152,107
1755020516657921,106
1755020516674069,104
1755020516690112,103
1755020516722021,102
1755020516738052,100
1755020516753892,100
1755020516786022,100
1755020516802026,100
1755020516817820,100
1755020516849879,100
1755020516865838,100
1755020516881742,100
1755020516897997,100
1755020516913951,100
1755020516929771,100
1755020516945785,100
1755020516961795,100
1755020516977747,100
1755020516993670,100
1755020517009752,100
1755020517025805,100
1755020517041755,100
1755020517057726,100
1755020517073786,100
1755020517089588,100
1755020517105747,100
1755020517121689,100
1755020517137732,100
1755020517153574,100
1755020517169786,100
1755020517185713,100
1755020517201705,100
1755020517217504,100
1755020517233467,100
1755020517249416,100
1755020517265388,100
1755020517281656,100
1755020517297497,100
1755020517313458,100
1755020517329477,100
