timestamp_us,position
1755020921008869,100
1755020921024798,100
1755020921040819,100
1755020921056719,100
1755020921072878,100
1755020921088801,100
1755020921104783,100
1755020921120734,100
1755020921136715,100
1755020921152647,100
1755020921168808,100
1755020921184812,100
1755020921200788,100
1755020921216818,100
1755020921232647,100
1755020921248804,100
1755020921264646,100
1755020921280629,100
1755020921296571,100
1755020921312544,100
1755020921328600,100
1755020921344648,100
1755020921360651,100
1755020921376631,100
1755020921392660,100
1755020921408509,100
1755020921424686,100
1755020921440691,100
1755020921456584,100
1755020921472481,100
1755020921488414,100
1755020921520403,100
1755020921536570,101
1755020921552556,102
1755020921584339,104
1755020921600387,107
1755020921616339,108
1755020921648259,109
1755020921664441,111
1755020921680403,112
1755020921712193,113
1755020921728324,115
1755020921744340,116
1755020921776372,118
1755020921792207,120
1755020921808156,121
1755020921840334,122
1755020921856332,123
1755020921872283,124
1755020921904280,126
1755020921920319,127
1755020921936017,128
1755020921968204,130
1755020921983993,132
1755020922000208,133
1755020922032056,134
1755020922048144,136
1755020922064088,137
1755020922095894,138
1755020922111906,140
1755020922127866,141
1755020922160084,142
1755020922175806,144
1755020922192012,145
1755020922223812,146
1755020922239884,148
1755020922255945,149
1755020922287761,150
1755020922303781,152
1755020922319807,153
1755020922351816,155
1755020922367762,156
1755020922383684,157
1755020922415669,159
1755020922431729,160
1755020922447665,161
1755020922479622,163
1755020922495778,163
1755020922511780,163
1755020922543553,163
1755020922559707,163
1755020922575548,163
1755020922607574,163
1755020922623493,163
1755020922639469,163
1755020922655677,163
1755020922671657,163
1755020922687492,163
1755020922703593,163
1755020922719445,163
1755020922735506,163
1755020922751349,163
1755020922767515,163
1755020922783360,163
1755020922799335,163
1755020922815509,163
1755020922831493,163
1755020922847310,163
1755020922863477,163
1755020922879473,163
1755020922895229,163
1755020922911388,163
1755020922927404,163
1755020922943225,163
1755020922959171,163
1755020922975287,163
1755020922991148,163
1755020923007323,163
1755020923023189,163
1755020923039294,163
1755020923055332,163
1755020923071091,163
1755020923087300,163
1755020923119053,163
1755020923135043,164
1755020923151140,165
1755020923183222,167
1755020923199215,169
1755020923214964,171
1755020923246961,172
1755020923263141,174
1755020923278923,175
1755020923311117,176
1755020923327090,176
1755020923342949,176
1755020923374911,176
1755020923391042,176
1755020923407084,176
1755020923438988,176
1755020923454831,176
1755020923470782,176
1755020923486954,176
1755020923502771,176
1755020923518774,176
1755020923534715,176
1755020923550741,176
1755020923566733,176
1755020923582718,176
1755020923598723,176
1755020923614666,176
1755020923630615,176
1755020923646817,176
1755020923662756,176
1755020923678579,176
1755020923694594,176
1755020923710730,176
1755020923726754,176
1755020923742606,176
1755020923758571,176
1755020923774568,176
1755020923790491,176
1755020923806621,176
1755020923822678,176
1755020923838659,176
1755020923854679,176
1755020923870686,176
1755020923886563,176
1755020923902549,176
1755020923918458,176
1755020923950343,176
1755020923966356,175
1755020923982454,174
1755020924014296,172
1755020924030268,170
1755020924046348,169
1755020924078431,167
1755020924094281,166
1755020924110216,165
1755020924142389,164
1755020924158370,163
1755020924174431,163
1755020924206405,163
1755020924222157,163
1755020924238386,163
1755020924270083,163
1755020924286096,163
1755020924302039,163
1755020924318317,163
1755020924334260,163
1755020924350268,163
1755020924366032,163
1755020924382145,163
1755020924398023,163
1755020924414236,163
1755020924430041,163
1755020924445982,163
1755020924461960,163
1755020924478101,163
1755020924493918,163
1755020924510018,163
1755020924526141,163
1755020924541885,163
1755020924557880,163
1755020924574069,163
1755020924590000,163
1755020924605826,163
1755020924621851,163
1755020924637944,163
1755020924653929,163
1755020924669811,163
1755020924685722,163
1755020924701826,163
1755020924717805,163
1755020924733803,163
1755020924749702,163
1755020924781740,163
1755020924797725,162
1755020924813596,161
1755020924845802,160
1755020924861781,158
1755020924877785,156
1755020924909625,155
1755020924925471,153
1755020924941515,152
1755020924973491,151
1755020924989630,149
1755020925005620,148
1755020925037570,147
1755020925053455,145
1755020925069547,144
1755020925101374,143
1755020925117351,141
1755020925133513,140
1755020925165319,138
1755020925181261,137
1755020925197346,136
1755020925229409,134
1755020925245271,133
1755020925261295,132
1755020925293377,130
1755020925309428,129
1755020925325150,128
1755020925357154,126
1755020925373114,125
1755020925389208,124
1755020925421088,122
1755020925437107,121
1755020925453088,120
1755020925485029,118
1755020925501215,117
1755020925517224,116
1755020925549189,114
1755020925565081,112
1755020925581194,112
1755020925612960,110
1755020925629093,109
1755020925645094,108
1755020925676875,106
1755020925692899,104
1755020925708999,103
1755020925741037,102
1755020925756836,100
1755020925772799,100
1755020925804963,100
1755020925820817,100
1755020925836874,100
1755020925868752,100
1755020925884777,100
1755020925900625,100
1755020925916726,100
1755020925932763,100
1755020925948658,100
1755020925964592,100
1755020925980816,100
1755020925996703,100
1755020926012789,100
1755020926028561,100
1755020926044811,100
1755020926060625,100
1755020926076585,100
1755020926092476,100
1755020926108522,100
1755020926124711,100
1755020926140551,100
1755020926156509,100
1755020926172452,100
1755020926188618,100
1755020926204516,100
1755020926220457,100
1755020926236572,100
1755020926252475,100
1755020926268492,100
1755020926284474,100
1755020926300371,100
1755020926316490,100
1755020926332481,100
1755020926348307,100
