timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:34:07.923925,-18.0,-16.0,-42.0,34.0,-10.0,26.0,52.0,-38.0,-77.0,10.0,75.0,-73.0,-32.13,-25.08,-26.810000000000002,12.690000000000001,-14.46,27.32,44.36,-62.7,-55.05,13.25,47.39,-49.17
2025-08-12T18:34:07.928000,-18.0,-24.0,-51.0,31.0,-73.0,8.0,53.0,19.0,68.0,66.0,47.0,-58.0,-32.13,-33.08,-35.81,9.690000000000001,-77.46,9.32,45.36,-5.699999999999999,89.95,69.25,19.39,-34.17
2025-08-12T18:34:07.936392,-6.0,-32.0,-40.0,-20.0,16.0,-13.0,39.0,11.0,10.0,78.0,97.0,-48.0,-20.130000000000003,-41.08,-24.810000000000002,-41.31,11.54,-11.68,31.36,-13.7,31.95,81.25,69.39,-24.17
2025-08-12T18:34:07.940239,54.0,13.0,9.0,26.0,-6.0,-17.0,31.0,0.0,-26.0,33.0,31.0,-8.0,39.87,3.92,24.189999999999998,4.690000000000001,-10.46,-15.68,23.36,-24.7,-4.050000000000001,36.25,3.3900000000000006,15.829999999999998
2025-08-12T18:34:07.948510,-43.0,-17.0,59.0,34.0,5.0,-36.0,-13.0,25.0,0.0,64.0,35.0,-20.0,-57.13,-26.08,74.19,12.690000000000001,0.54,-34.68,-20.64,0.3000000000000007,21.95,67.25,7.390000000000001,3.8299999999999983
2025-08-12T18:34:07.952556,24.0,14.0,-61.0,20.0,6.0,-2.0,-20.0,-12.0,12.0,25.0,17.0,-2.0,9.87,4.92,-45.81,-1.3099999999999987,1.54,-0.6799999999999999,-27.64,-36.7,33.95,28.25,-10.61,21.83
2025-08-12T18:34:07.960844,60.0,22.0,-1.0,55.0,-15.0,19.0,3.0,48.0,-77.0,73.0,76.0,-32.0,45.87,12.92,14.19,33.69,-19.46,20.32,-4.64,23.3,-55.05,76.25,48.39,-8.170000000000002
2025-08-12T18:34:07.964970,51.0,22.0,-2.0,10.0,-73.0,-47.0,-9.0,17.0,-28.0,13.0,61.0,-27.0,36.87,12.92,13.19,-11.309999999999999,-77.46,-45.68,-16.64,-7.699999999999999,-6.050000000000001,16.25,33.39,-3.1700000000000017
2025-08-12T18:34:07.973119,55.0,43.0,53.0,-3.0,-44.0,65.0,69.0,-62.0,-58.0,15.0,-4.0,-18.0,40.87,33.92,68.19,-24.31,-48.46,66.32,61.36,-86.7,-36.05,18.25,-31.61,5.829999999999998
2025-08-12T18:34:07.977250,-14.0,-19.0,16.0,11.0,-27.0,-15.0,29.0,6.0,-56.0,-18.0,-23.0,0.0,-28.130000000000003,-28.08,31.189999999999998,-10.309999999999999,-31.46,-13.68,21.36,-18.7,-34.05,-14.75,-50.61,23.83
2025-08-12T18:34:07.985354,-3.0,-33.0,49.0,17.0,-5.0,5.0,7.0,28.0,-17.0,-44.0,49.0,-47.0,-17.130000000000003,-42.08,64.19,-4.309999999999999,-9.46,6.32,-0.6399999999999997,3.3000000000000007,4.949999999999999,-40.75,21.39,-23.17
2025-08-12T18:34:07.989790,42.0,17.0,31.0,-42.0,40.0,32.0,32.0,11.0,-31.0,-46.0,91.0,18.0,27.869999999999997,7.92,46.19,-63.31,35.54,33.32,24.36,-13.7,-9.05,-42.75,63.39,41.83
2025-08-12T18:34:07.997587,29.0,72.0,17.0,47.0,11.0,-32.0,15.0,-13.0,-41.0,24.0,26.0,5.0,14.87,62.92,32.19,25.69,6.54,-30.68,7.36,-37.7,-19.05,27.25,-1.6099999999999994,28.83
2025-08-12T18:34:08.001998,-4.0,62.0,-4.0,-4.0,24.0,-33.0,36.0,27.0,5.0,-16.0,7.0,-50.0,-18.130000000000003,52.92,11.19,-25.31,19.54,-31.68,28.36,2.3000000000000007,26.95,-12.75,-20.61,-26.17
2025-08-12T18:34:08.009768,2.0,51.0,-54.0,41.0,32.0,-57.0,5.0,42.0,68.0,-8.0,-25.0,-32.0,-12.13,41.92,-38.81,19.69,27.54,-55.68,-2.6399999999999997,17.3,89.95,-4.75,-52.61,-8.170000000000002
2025-08-12T18:34:08.014278,-43.0,55.0,-21.0,18.0,29.0,-74.0,30.0,14.0,46.0,-5.0,57.0,-18.0,-57.13,45.92,-5.8100000000000005,-3.3099999999999987,24.54,-72.68,22.36,-10.7,67.95,-1.75,29.39,5.829999999999998
2025-08-12T18:34:08.022262,23.0,36.0,-10.0,84.0,-42.0,44.0,-15.0,-15.0,7.0,17.0,35.0,-34.0,8.87,26.92,5.1899999999999995,62.69,-46.46,45.32,-22.64,-39.7,28.95,20.25,7.390000000000001,-10.170000000000002
2025-08-12T18:34:08.026375,63.0,32.0,-17.0,48.0,42.0,18.0,-47.0,33.0,-39.0,10.0,-36.0,-56.0,48.87,22.92,-1.8100000000000005,26.69,37.54,19.32,-54.64,8.3,-17.05,13.25,-63.61,-32.17
2025-08-12T18:34:08.034441,55.0,15.0,-29.0,9.0,16.0,19.0,-39.0,23.0,-42.0,21.0,54.0,36.0,40.87,5.92,-13.81,-12.309999999999999,11.54,20.32,-46.64,-1.6999999999999993,-20.05,24.25,26.39,59.83
2025-08-12T18:34:08.038814,64.0,-71.0,-4.0,57.0,-14.0,-53.0,-32.0,78.0,-71.0,8.0,56.0,-38.0,49.87,-80.08,11.19,35.69,-18.46,-51.68,-39.64,53.3,-49.05,11.25,28.39,-14.170000000000002
2025-08-12T18:34:08.046799,41.0,-1.0,-27.0,15.0,52.0,-12.0,46.0,4.0,2.0,-2.0,19.0,4.0,26.869999999999997,-10.08,-11.81,-6.309999999999999,47.54,-10.68,38.36,-20.7,23.95,1.25,-8.61,27.83
2025-08-12T18:34:08.051117,57.0,14.0,-22.0,60.0,-13.0,2.0,18.0,3.0,-44.0,18.0,35.0,-14.0,42.87,4.92,-6.8100000000000005,38.69,-17.46,3.3200000000000003,10.36,-21.7,-22.05,21.25,7.390000000000001,9.829999999999998
2025-08-12T18:34:08.058893,52.0,14.0,-29.0,74.0,43.0,-1.0,33.0,54.0,-66.0,-9.0,59.0,25.0,37.87,4.92,-13.81,52.69,38.54,0.32000000000000006,25.36,29.3,-44.05,-5.75,31.39,48.83
