timestamp_us,position
1755019992875886,100
1755019992891922,100
1755019992907891,100
1755019992923839,100
1755019992939823,100
1755019992955869,100
1755019992971826,100
1755019992987750,100
1755019993003759,100
1755019993019706,100
1755019993035705,100
1755019993051765,100
1755019993067785,100
1755019993083673,100
1755019993099702,100
1755019993115710,100
1755019993131688,100
1755019993147787,100
1755019993163787,100
1755019993179704,100
1755019993195573,100
1755019993211733,100
1755019993227765,100
1755019993243573,100
1755019993259565,100
1755019993275583,100
1755019993291556,100
1755019993307594,100
1755019993323521,100
1755019993339457,100
1755019993355550,100
1755019993387515,100
1755019993403447,101
1755019993419433,103
1755019993451416,104
1755019993467406,107
1755019993483576,108
1755019993515464,109
1755019993531319,111
1755019993547482,112
1755019993579489,113
1755019993595400,115
1755019993611349,116
1755019993643432,118
1755019993659349,119
1755019993675244,121
1755019993707259,122
1755019993723323,123
1755019993739139,124
1755019993771146,126
1755019993787211,127
1755019993803170,128
1755019993835216,130
1755019993851118,131
1755019993867078,133
1755019993899150,134
1755019993915073,136
1755019993931206,137
1755019993963007,138
1755019993979177,140
1755019993994994,141
1755019994026950,142
1755019994042888,144
1755019994058869,145
1755019994091083,146
1755019994107065,148
1755019994122833,149
1755019994154804,150
1755019994170802,152
1755019994186807,153
1755019994218809,155
1755019994234777,156
1755019994250816,157
1755019994282780,159
1755019994298745,160
1755019994314762,161
1755019994346612,163
1755019994362645,163
1755019994378781,163
1755019994410786,163
1755019994426806,163
1755019994442597,163
1755019994474694,163
1755019994490607,163
1755019994506514,163
1755019994522569,163
1755019994538720,163
1755019994554591,163
1755019994570517,163
1755019994586630,163
1755019994602602,163
1755019994618426,163
1755019994634557,163
1755019994650462,163
1755019994666582,163
1755019994682379,163
1755019994698397,163
1755019994714286,163
1755019994730353,163
1755019994746558,163
1755019994762401,163
1755019994778370,163
1755019994794276,163
1755019994810460,163
1755019994826411,163
1755019994842427,163
1755019994858193,163
1755019994874177,163
1755019994890144,163
1755019994906356,163
1755019994922107,163
1755019994938248,163
1755019994954161,163
1755019994986199,163
1755019995002133,164
1755019995018116,165
1755019995050287,167
1755019995066254,169
1755019995082239,171
1755019995114007,172
1755019995129980,174
1755019995145932,175
1755019995178058,176
1755019995193977,176
1755019995209940,176
1755019995242005,176
1755019995258032,176
1755019995273900,176
1755019995306039,176
1755019995321952,176
1755019995337876,176
1755019995353797,176
1755019995369952,176
1755019995385885,176
1755019995401852,176
1755019995417865,176
1755019995433710,176
1755019995449713,176
1755019995465747,176
1755019995481628,176
1755019995497676,176
1755019995513661,176
1755019995529608,176
1755019995545762,176
1755019995561725,176
1755019995577617,176
1755019995593664,176
1755019995609586,176
1755019995625760,176
1755019995641687,176
1755019995657563,176
1755019995673492,176
1755019995689470,176
1755019995705688,176
1755019995721507,176
1755019995737491,176
1755019995753571,176
1755019995769451,176
1755019995785380,176
1755019995817383,176
1755019995833463,175
1755019995849386,174
1755019995881526,172
1755019995897506,170
1755019995913410,169
1755019995945287,167
1755019995961271,166
1755019995977260,165
1755019996009278,164
1755019996025380,163
1755019996041186,163
1755019996073318,163
1755019996089271,163
1755019996105148,163
1755019996137086,163
1755019996153123,163
1755019996169074,163
1755019996185195,163
1755019996201214,163
1755019996217050,163
1755019996233220,163
1755019996249174,163
1755019996265025,163
1755019996281148,163
1755019996297172,163
1755019996313142,163
1755019996328981,163
1755019996344965,163
1755019996360896,163
1755019996376906,163
1755019996392954,163
1755019996409085,163
1755019996424965,163
1755019996440872,163
1755019996457099,163
1755019996473054,163
1755019996489000,163
1755019996504831,163
1755019996520879,163
1755019996536995,163
1755019996552797,163
1755019996568756,163
1755019996584880,163
1755019996600822,163
1755019996616814,163
1755019996648742,163
1755019996664819,162
1755019996680779,161
1755019996712862,160
1755019996728738,158
1755019996744650,156
1755019996776636,155
1755019996792729,153
1755019996808683,152
1755019996840598,151
1755019996856576,149
1755019996872507,148
1755019996904509,147
1755019996920447,145
1755019996936435,144
1755019996968620,143
1755019996984556,141
1755019997000400,140
1755019997032665,138
1755019997048576,137
1755019997064581,136
1755019997096343,134
1755019997112469,133
1755019997128461,132
1755019997160234,130
1755019997176310,129
1755019997192397,128
1755019997224405,126
1755019997240340,125
1755019997256163,124
1755019997288232,122
1755019997304307,121
1755019997320200,120
1755019997352112,118
1755019997368074,117
1755019997384032,116
1755019997416257,114
1755019997431986,112
1755019997448185,111
1755019997480187,110
1755019997495912,108
1755019997512113,107
1755019997544099,106
1755019997559839,104
1755019997575895,103
1755019997607900,102
1755019997624082,100
1755019997640046,100
1755019997671772,100
1755019997687940,100
1755019997703878,100
1755019997735808,100
1755019997751841,100
1755019997767763,100
1755019997783742,100
1755019997799647,100
1755019997815779,100
1755019997831704,100
1755019997847797,100
1755019997863774,100
1755019997879780,100
1755019997895735,100
1755019997911574,100
1755019997927545,100
1755019997943794,100
1755019997959559,100
1755019997975663,100
1755019997991519,100
1755019998007701,100
1755019998023575,100
1755019998039695,100
1755019998055631,100
1755019998071575,100
1755019998087444,100
1755019998103416,100
1755019998119418,100
1755019998135644,100
1755019998151447,100
1755019998167457,100
1755019998183657,100
1755019998199593,100
1755019998215279,100
