timestamp_us,position
1755020677179809,100
1755020677195694,100
1755020677211669,100
1755020677227648,100
1755020677243634,100
1755020677259643,100
1755020677275599,100
1755020677291591,100
1755020677307580,100
1755020677323546,100
1755020677339763,100
1755020677355618,100
1755020677371485,100
1755020677387514,100
1755020677403482,100
1755020677419515,100
1755020677435714,100
1755020677451493,100
1755020677467444,100
1755020677483404,100
1755020677499404,100
1755020677515390,100
1755020677531407,100
1755020677547354,100
1755020677563369,100
1755020677579356,100
1755020677595331,100
1755020677611572,100
1755020677627349,100
1755020677643579,100
1755020677659286,100
1755020677691273,100
1755020677707250,101
1755020677723260,102
1755020677755252,104
1755020677771415,107
1755020677787199,108
1755020677819153,109
1755020677835242,111
1755020677851224,112
1755020677883102,113
1755020677899125,115
1755020677915065,116
1755020677947050,118
1755020677963071,119
1755020677979025,121
1755020678011014,122
1755020678026960,123
1755020678043206,124
1755020678074958,126
1755020678091078,127
1755020678106910,128
1755020678139007,130
1755020678154875,131
1755020678170868,133
1755020678202965,134
1755020678218850,136
1755020678235063,137
1755020678266837,138
1755020678282752,140
1755020678298767,141
1755020678330714,142
1755020678346691,144
1755020678362680,145
1755020678394630,146
1755020678410610,148
1755020678426602,149
1755020678458794,150
1755020678474803,152
1755020678490586,153
1755020678522551,155
1755020678538514,156
1755020678554547,157
1755020678586666,159
1755020678602451,160
1755020678618448,161
1755020678650427,163
1755020678666448,163
1755020678682641,163
1755020678714394,163
1755020678730340,163
1755020678746336,163
1755020678778437,163
1755020678794434,163
1755020678810325,163
1755020678826317,163
1755020678842297,163
1755020678858259,163
1755020678874218,163
1755020678890277,163
1755020678906270,163
1755020678922242,163
1755020678938202,163
1755020678954165,163
1755020678970204,163
1755020678986235,163
1755020679002141,163
1755020679018204,163
1755020679034143,163
1755020679050149,163
1755020679066059,163
1755020679082055,163
1755020679098105,163
1755020679114312,163
1755020679130266,163
1755020679146043,163
1755020679162037,163
1755020679177981,163
1755020679194110,163
1755020679209997,163
1755020679226002,163
1755020679241935,163
1755020679257986,163
1755020679290087,163
1755020679305904,164
1755020679321875,165
1755020679353968,167
1755020679369850,169
1755020679385849,171
1755020679418059,172
1755020679433879,174
1755020679449795,175
1755020679481773,176
1755020679497773,176
1755020679513781,176
1755020679545730,176
1755020679561700,176
1755020679577644,176
1755020679609597,176
1755020679625601,176
1755020679641602,176
1755020679657686,176
1755020679673597,176
1755020679689578,176
1755020679705582,176
1755020679721556,176
1755020679737511,176
1755020679753695,176
1755020679769617,176
1755020679785532,176
1755020679801455,176
1755020679817454,176
1755020679833480,176
1755020679849429,176
1755020679865399,176
1755020679881463,176
1755020679897433,176
1755020679913404,176
1755020679929585,176
1755020679945604,176
1755020679961600,176
1755020679977280,176
1755020679993295,176
1755020680009406,176
1755020680025261,176
1755020680041287,176
1755020680057266,176
1755020680073350,176
1755020680089472,176
1755020680121231,176
1755020680137248,175
1755020680153199,174
1755020680185211,172
1755020680201195,170
1755020680217127,169
1755020680249128,167
1755020680265170,166
1755020680281116,165
1755020680313104,163
1755020680329121,163
1755020680345037,163
1755020680377007,163
1755020680393035,163
1755020680409000,163
1755020680440995,163
1755020680457011,163
1755020680472940,163
1755020680488918,163
1755020680505013,163
1755020680520956,163
1755020680536945,163
1755020680552896,163
1755020680568836,163
1755020680584851,163
1755020680600861,163
1755020680616850,163
1755020680632848,163
1755020680648847,163
1755020680664841,163
1755020680680957,163
1755020680696870,163
1755020680712799,163
1755020680728791,163
1755020680744841,163
1755020680760749,163
1755020680776776,163
1755020680792736,163
1755020680808703,163
1755020680824683,163
1755020680840806,163
1755020680856733,163
1755020680872606,163
1755020680888646,163
1755020680904817,163
1755020680920605,163
1755020680952668,163
1755020680968570,162
1755020680984629,161
1755020681016495,160
1755020681032529,158
1755020681048528,156
1755020681080430,155
1755020681096429,153
1755020681112461,152
1755020681144358,151
1755020681160456,149
1755020681176313,148
1755020681208378,147
1755020681224323,145
1755020681240474,144
1755020681272352,143
1755020681288373,141
1755020681304350,140
1755020681336224,138
1755020681352111,137
1755020681368161,136
1755020681400347,134
1755020681416344,133
1755020681432114,132
1755020681464073,130
1755020681480063,129
1755020681496022,128
1755020681528041,126
1755020681544022,125
1755020681559998,124
1755020681592167,122
1755020681608205,121
1755020681624029,120
1755020681656031,118
1755020681671881,117
1755020681687872,116
1755020681719910,114
1755020681735838,113
1755020681751826,112
1755020681783838,110
1755020681799784,109
1755020681815772,108
1755020681847808,106
1755020681863771,104
1755020681879737,103
1755020681911683,102
1755020681927666,100
1755020681943671,100
1755020681975683,100
1755020681991562,100
1755020682007700,100
1755020682039604,100
1755020682055613,100
1755020682071792,100
1755020682087771,100
1755020682103496,100
1755020682119608,100
1755020682135563,100
1755020682151497,100
1755020682167473,100
1755020682183546,100
1755020682199522,100
1755020682215401,100
1755020682231617,100
1755020682247618,100
1755020682263444,100
1755020682279628,100
1755020682295615,100
1755020682311465,100
1755020682327389,100
1755020682343346,100
1755020682359328,100
1755020682375329,100
1755020682391306,100
1755020682407567,100
1755020682423480,100
1755020682439486,100
1755020682455482,100
1755020682471441,100
1755020682487248,100
1755020682503211,100
1755020682519279,100
