timestamp_us,position
1755019741190457,100
1755019741206242,100
1755019741222424,100
1755019741238243,100
1755019741254216,100
1755019741270164,100
1755019741286399,100
1755019741302138,100
1755019741318348,100
1755019741334159,100
1755019741350159,100
1755019741366274,100
1755019741382090,100
1755019741398099,100
1755019741414127,100
1755019741430031,100
1755019741446227,100
1755019741462240,100
1755019741477989,100
1755019741493953,100
1755019741510018,100
1755019741526071,100
1755019741542142,100
1755019741558188,100
1755019741574001,100
1755019741589899,100
1755019741605922,100
1755019741621869,100
1755019741638055,100
1755019741654003,100
1755019741669935,100
1755019741701877,100
1755019741717929,101
1755019741733870,102
1755019741766030,104
1755019741781799,107
1755019741797920,108
1755019741829754,109
1755019741845760,111
1755019741861761,112
1755019741893749,113
1755019741909674,115
1755019741925743,116
1755019741957656,118
1755019741973594,119
1755019741989602,120
1755019742021775,122
1755019742037773,123
1755019742053584,124
1755019742085565,126
1755019742101658,127
1755019742117717,128
1755019742149569,130
1755019742165481,132
1755019742181591,133
1755019742213493,134
1755019742229310,136
1755019742245358,137
1755019742277291,138
1755019742293447,140
1755019742309402,141
1755019742341245,142
1755019742357415,144
1755019742373349,145
1755019742405197,146
1755019742421333,148
1755019742437364,149
1755019742469278,151
1755019742485208,152
1755019742501117,153
1755019742533274,155
1755019742549289,156
1755019742565148,157
1755019742597226,159
1755019742613193,160
1755019742629168,161
1755019742660991,163
1755019742677167,163
1755019742693160,163
1755019742724905,163
1755019742740919,163
1755019742757108,163
1755019742789056,163
1755019742804805,163
1755019742820780,163
1755019742836949,163
1755019742852855,163
1755019742868850,163
1755019742885006,163
1755019742900816,163
1755019742916962,163
1755019742932799,163
1755019742948814,163
1755019742964776,163
1755019742980729,163
1755019742996762,163
1755019743012784,163
1755019743028684,163
1755019743044653,163
1755019743060627,163
1755019743076636,163
1755019743092777,163
1755019743108775,163
1755019743124715,163
1755019743140632,163
1755019743156527,163
1755019743172599,163
1755019743188696,163
1755019743204599,163
1755019743220506,163
1755019743236481,163
1755019743252610,163
1755019743268448,163
1755019743300505,163
1755019743316483,164
1755019743332603,165
1755019743364420,167
1755019743380395,170
1755019743396350,171
1755019743428336,172
1755019743444276,174
1755019743460336,175
1755019743492306,176
1755019743508226,176
1755019743524228,176
1755019743556222,176
1755019743572168,176
1755019743588372,176
1755019743620199,176
1755019743636298,176
1755019743652135,176
1755019743668124,176
1755019743684108,176
1755019743700151,176
1755019743716114,176
1755019743732118,176
1755019743748266,176
1755019743763991,176
1755019743780064,176
1755019743796074,176
1755019743812006,176
1755019743828146,176
1755019743844150,176
1755019743860061,176
1755019743876155,176
1755019743891951,176
1755019743908013,176
1755019743923931,176
1755019743939891,176
1755019743956040,176
1755019743971865,176
1755019743987832,176
1755019744003990,176
1755019744019903,176
1755019744035973,176
1755019744052026,176
1755019744067810,176
1755019744083937,176
1755019744099927,176
1755019744131768,176
1755019744147757,175
1755019744163793,174
1755019744195745,172
1755019744211716,170
1755019744227705,169
1755019744259628,167
1755019744275656,166
1755019744291552,165
1755019744323669,163
1755019744339552,163
1755019744355522,163
1755019744387526,163
1755019744403625,163
1755019744419493,163
1755019744451510,163
1755019744467430,163
1755019744483461,163
1755019744499631,163
1755019744515585,163
1755019744531582,163
1755019744547460,163
1755019744563365,163
1755019744579523,163
1755019744595336,163
1755019744611573,163
1755019744627412,163
1755019744643313,163
1755019744659463,163
1755019744675506,163
1755019744691432,163
1755019744707498,163
1755019744723265,163
1755019744739358,163
1755019744755416,163
1755019744771335,163
1755019744787216,163
1755019744803225,163
1755019744819196,163
1755019744835116,163
1755019744851301,163
1755019744867105,163
1755019744883079,163
1755019744899160,163
1755019744915242,163
1755019744931221,163
1755019744963042,163
1755019744979062,162
1755019744995087,161
1755019745027187,159
1755019745042924,158
1755019745058954,156
1755019745091145,155
1755019745106897,153
1755019745123125,152
1755019745155002,151
1755019745171044,149
1755019745187067,148
1755019745218827,147
1755019745234793,145
1755019745250786,144
1755019745282877,143
1755019745298774,141
1755019745314776,140
1755019745346804,138
1755019745362714,137
1755019745378718,136
1755019745410634,134
1755019745426682,133
1755019745442668,132
1755019745474582,130
1755019745490798,129
1755019745506752,128
1755019745538687,126
1755019745554549,125
1755019745570503,124
1755019745602501,122
1755019745618572,121
1755019745634487,120
1755019745666569,118
1755019745682480,117
1755019745698480,116
1755019745730542,114
1755019745746329,112
1755019745762422,111
1755019745794423,110
1755019745810379,108
1755019745826570,107
1755019745858394,106
1755019745874399,104
1755019745890320,103
1755019745922369,102
1755019745938212,100
1755019745954175,100
1755019745986347,100
1755019746002150,100
1755019746018175,100
1755019746050143,100
1755019746066085,100
1755019746082238,100
1755019746098274,100
1755019746114276,100
1755019746130047,100
1755019746146204,100
1755019746162208,100
1755019746178040,100
1755019746193966,100
1755019746209926,100
1755019746226041,100
1755019746241877,100
1755019746257857,100
1755019746274116,100
1755019746289860,100
1755019746305813,100
1755019746321870,100
1755019746337796,100
1755019746354010,100
1755019746369847,100
1755019746385766,100
1755019746401943,100
1755019746417732,100
1755019746433810,100
1755019746449784,100
1755019746465668,100
1755019746481685,100
1755019746497639,100
1755019746513609,100
1755019746529640,100
