timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:01.668566,-31.0,-39.0,0.0,-25.0,-12.0,-21.0,22.0,2.0,75.0,-3.0,-69.0,79.0,1.2100000000000009,-55.0,8.38,-13.69,12.780000000000001,-14.23,-17.950000000000003,8.440000000000001,70.97,22.33,-90.71000000000001,62.89
2025-07-29T19:58:01.676615,41.0,-22.0,-2.0,8.0,-16.0,-8.0,-27.0,-11.0,-74.0,17.0,19.0,28.0,73.21000000000001,-38.0,6.380000000000001,19.310000000000002,8.780000000000001,-1.2300000000000004,-66.95,-4.56,-78.03,42.33,-2.710000000000001,11.89
2025-07-29T19:58:01.680746,-23.0,30.0,-17.0,4.0,-15.0,-52.0,24.0,147.0,-62.0,-33.0,-26.0,-5.0,9.21,14.0,-8.62,15.31,9.780000000000001,-45.230000000000004,-15.950000000000003,153.44,-66.03,-7.670000000000002,-47.71,-21.11
2025-07-29T19:58:01.688928,-18.0,-7.0,-30.0,-20.0,-44.0,-33.0,11.0,-25.0,46.0,-16.0,36.0,32.0,14.21,-23.0,-21.619999999999997,-8.69,-19.22,-26.23,-28.950000000000003,-18.56,41.97,9.329999999999998,14.29,15.89
2025-07-29T19:58:01.693067,-85.0,-6.0,1.0,18.0,-40.0,7.0,-10.0,-66.0,0.0,1.0,16.0,2.0,-52.79,-22.0,9.38,29.310000000000002,-15.219999999999999,13.77,-49.95,-59.56,-4.03,26.33,-5.710000000000001,-14.11
2025-07-29T19:58:01.701136,-60.0,-1.0,-32.0,-23.0,-64.0,51.0,18.0,-37.0,-63.0,10.0,-8.0,31.0,-27.79,-17.0,-23.619999999999997,-11.69,-39.22,57.769999999999996,-21.950000000000003,-30.56,-67.03,35.33,-29.71,14.89
2025-07-29T19:58:01.705288,-85.0,8.0,-55.0,8.0,-119.0,57.0,38.0,45.0,7.0,54.0,19.0,16.0,-52.79,-8.0,-46.62,19.310000000000002,-94.22,63.769999999999996,-1.9500000000000028,51.44,2.9699999999999998,79.33,-2.710000000000001,-0.10999999999999943
2025-07-29T19:58:01.709411,-33.0,59.0,19.0,-51.0,24.0,43.0,28.0,65.0,-20.0,-59.0,5.0,63.0,-0.7899999999999991,43.0,27.380000000000003,-39.69,48.78,49.769999999999996,-11.950000000000003,71.44,-24.03,-33.67,-16.71,46.89
2025-07-29T19:58:01.717695,-66.0,30.0,-28.0,-42.0,-89.0,-23.0,-22.0,-9.0,-4.0,-17.0,100.0,128.0,-33.79,14.0,-19.619999999999997,-30.689999999999998,-64.22,-16.23,-61.95,-2.5599999999999996,-8.030000000000001,8.329999999999998,78.28999999999999,111.89
2025-07-29T19:58:01.725673,-105.0,70.0,-41.0,-4.0,-44.0,-57.0,89.0,2.0,4.0,-69.0,103.0,59.0,-72.78999999999999,54.0,-32.62,7.3100000000000005,-19.22,-50.230000000000004,49.05,8.440000000000001,-0.03000000000000025,-43.67,81.28999999999999,42.89
